track,note,velocity,time
2,38,106,7212
2,31,105,104
2,50,94,20
2,52,105,0
2,50,102,8
2,38,106,12
2,31,74,84
2,31,98,80
2,43,78,88
2,47,105,12
2,50,105,4
2,38,106,36
2,31,105,16
2,31,105,76
2,50,94,20
2,52,105,0
2,50,102,4
2,38,106,12
2,43,74,84
2,31,98,80
2,43,78,88
2,47,105,12
2,50,105,4
2,38,106,36
2,31,105,16
2,31,105,76
2,50,94,20
2,52,105,0
2,50,102,4
2,38,106,12
2,43,74,84
2,31,98,80
2,43,78,88
2,47,105,12
2,50,105,4
2,38,106,36
2,31,105,104
2,50,94,20
2,52,105,0
2,50,102,8
2,38,106,12
2,31,74,84
2,31,98,80
2,43,78,88
2,47,105,12
2,50,105,4
2,30,104,36
2,30,104,44
2,30,104,100
2,30,104,52
2,31,104,100
2,31,106,40
2,31,100,88
2,31,107,52
2,31,106,80
2,30,102,180
2,30,106,36
2,30,108,100
2,30,108,44
2,31,105,100
2,31,105,28
2,31,104,92
2,31,106,40
2,30,104,416
2,30,105,44
2,30,104,100
2,30,106,52
2,31,104,100
2,31,103,40
2,31,104,88
2,31,104,52
2,31,104,80
2,30,106,180
2,30,106,36
2,30,108,132
2,30,102,44
2,31,105,128
2,31,105,28
2,32,104,128
2,32,105,84
2,32,106,24
2,32,104,44
2,32,106,100
2,32,104,52
2,33,105,100
2,33,107,40
2,33,105,88
2,33,104,52
2,33,107,80
2,32,107,180
2,32,107,36
2,32,108,100
2,32,103,44
2,33,103,100
2,33,104,28
2,33,104,92
2,33,108,40
2,32,102,416
2,32,104,44
2,32,104,100
2,32,106,52
2,33,104,100
2,33,104,40
2,33,108,88
2,33,104,52
2,33,105,80
2,32,107,180
2,32,104,36
2,32,108,132
2,32,106,44
2,33,105,128
2,33,104,28
2,38,106,800
2,31,105,104
2,54,99,20
2,50,99,0
2,55,100,0
2,52,88,0
2,54,95,0
2,50,95,0
2,38,106,16
2,31,82,84
2,31,98,80
2,43,88,88
2,47,105,12
2,50,105,4
2,38,106,36
2,31,105,104
2,54,94,20
2,50,94,0
2,55,99,0
2,52,100,0
2,54,102,0
2,50,102,0
2,38,106,16
2,31,74,84
2,31,98,80
2,43,78,88
2,47,105,12
2,50,105,4
2,38,106,36
2,31,105,104
2,54,91,20
2,50,91,0
2,55,88,0
2,52,88,0
2,54,98,0
2,50,98,0
2,38,106,16
2,31,74,84
2,31,98,80
2,43,78,88
2,47,105,12
2,50,105,4
2,38,106,36
2,31,105,104
2,54,94,20
2,50,94,0
2,55,89,0
2,52,89,0
2,54,102,0
2,50,102,0
2,38,106,16
2,31,74,84
2,31,98,80
2,43,90,88
2,47,105,12
2,50,105,4
2,30,107,36
2,30,105,44
2,30,104,100
2,30,107,52
2,31,104,100
2,31,102,40
2,31,105,88
2,31,105,52
2,31,105,80
2,30,107,180
2,30,107,36
2,30,103,100
2,30,107,44
2,31,105,100
2,31,105,28
2,31,104,92
2,31,105,40
2,30,101,416
2,30,105,44
2,30,104,100
2,30,107,52
2,31,104,100
2,31,102,40
2,31,105,88
2,31,105,52
2,31,105,80
2,30,107,180
2,30,107,36
2,30,103,132
2,30,107,44
2,31,105,128
2,31,105,28
2,32,104,128
2,32,105,84
2,32,101,24
2,32,105,44
2,32,104,100
2,32,107,52
2,33,104,100
2,33,102,40
2,33,105,88
2,33,105,52
2,33,105,80
2,32,107,180
2,32,107,36
2,32,103,100
2,32,107,44
2,33,105,100
2,33,105,28
2,33,104,92
2,33,105,40
2,32,101,416
2,32,105,44
2,32,104,100
