track,note,velocity,time
0,57,0,3
0,54,0,7
0,50,0,17
0,50,84,1
0,55,97,2
0,71,122,1
0,59,109,5
0,50,0,1
0,62,122,6
0,71,0,61
0,71,117,32
0,50,72,38
0,62,0,1
0,55,0,2
0,55,84,1
0,59,0,3
0,59,97,1
0,62,109,5
0,71,0,54
0,50,0,26
0,62,0,2
0,55,0,0
0,62,59,1
0,62,0,1
0,59,0,0
0,59,72,3
0,55,85,4
0,50,100,5
0,59,0,16
0,55,0,4
0,50,0,5
0,69,114,5
0,49,84,3
0,52,98,2
0,57,109,4
0,61,109,4
0,64,122,5
0,69,0,128
0,52,0,2
0,52,84,1
0,61,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,61,109,4
0,64,122,5
0,69,101,27
0,52,0,53
0,64,0,2
0,57,0,0
0,64,62,1
0,64,0,1
0,61,0,0
0,61,73,3
0,57,83,4
0,69,0,4
0,52,94,1
0,61,0,23
0,57,0,1
0,52,0,2
0,69,104,5
0,52,84,4
0,57,97,4
0,61,109,4
0,64,122,5
0,52,0,32
0,57,0,2
0,62,85,1
0,61,0,1
0,64,0,0
0,61,97,3
0,57,109,4
0,52,122,5
0,69,0,6
0,62,0,26
0,61,0,2
0,52,0,0
0,52,67,1
0,52,0,1
0,57,0,0
0,57,79,3
0,69,107,3
0,61,92,1
0,57,0,5
0,62,98,0
0,61,0,11
0,62,0,5
0,62,68,19
0,61,78,4
0,57,90,4
0,52,103,5
0,62,0,1
0,61,0,4
0,57,0,3
0,52,0,7
0,50,97,18
0,54,103,2
0,57,115,4
0,57,0,1
0,62,109,1
0,49,0,1
0,66,122,6
0,69,0,74
0,66,95,15
0,62,0,41
0,54,0,0
0,54,72,1
0,66,0,1
0,57,84,3
0,62,97,4
0,66,109,5
0,66,0,30
0,54,0,50
0,57,0,2
0,64,59,1
0,62,0,1
0,66,0,0
0,62,72,3
0,57,85,4
0,54,100,5
0,64,0,14
0,62,0,2
0,57,0,4
0,54,0,5
0,50,0,5
0,50,84,3
0,54,97,2
0,57,110,4
0,62,109,4
0,64,122,5
0,54,0,130
0,54,84,1
0,62,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,62,109,4
0,66,122,5
0,54,0,80
0,66,0,2
0,57,0,0
0,66,62,1
0,66,0,1
0,62,0,0
0,62,73,3
0,57,83,4
0,54,94,5
0,62,0,23
0,57,0,1
0,54,0,2
0,54,84,9
0,57,97,4
0,62,109,4
0,67,122,5
0,54,0,32
0,57,0,2
0,66,85,1
0,67,0,1
0,62,0,0
0,62,97,3
0,57,109,4
0,54,122,5
0,66,0,32
0,54,0,2
0,62,0,0
0,54,67,1
0,54,0,1
0,57,0,0
0,62,98,1
0,57,79,2
0,62,92,4
0,57,0,5
0,66,98,0
0,62,0,11
0,66,0,5
0,66,68,19
0,62,78,4
0,57,90,4
0,54,103,5
0,66,0,1
0,62,0,4
0,57,0,3
0,54,0,7
0,62,0,11
0,50,0,6
0,50,84,1
0,55,97,2
0,59,109,6
0,50,0,1
0,71,101,4
0,62,122,2
0,71,0,73
0,71,117,28
0,50,72,30
0,62,0,1
0,55,0,2
0,55,84,1
0,59,0,3
0,59,97,1
0,62,109,5
0,71,0,59
0,50,0,21
0,62,0,2
0,55,0,0
0,62,59,1
0,62,0,1
0,59,0,0
0,59,72,3
0,55,85,4
0,50,100,5
0,59,0,16
0,55,0,4
0,50,0,5
0,49,84,8
0,52,98,2
0,57,109,4
0,61,109,4
0,69,104,5
0,64,122,0
0,69,0,103
0,52,0,27
0,52,84,1
0,61,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,61,109,4
0,64,122,5
0,69,91,39
0,52,0,41
0,64,0,2
0,57,0,0
0,64,62,1
0,64,0,1
0,61,0,0
0,61,73,3
0,57,83,4
0,52,94,5
0,61,0,23
0,57,0,1
0,52,0,2
0,52,84,9
0,57,97,4
0,69,0,3
0,61,109,1
0,64,122,5
0,52,0,32
0,57,0,2
0,62,85,1
0,61,0,1
0,64,0,0
0,61,97,3
0,57,109,4
0,52,122,5
0,62,0,32
0,52,0,2
0,61,0,0
0,52,67,1
0,52,0,1
0,57,0,0
0,57,79,3
0,61,92,4
0,69,98,1
0,57,0,4
0,62,98,0
0,61,0,11
0,62,0,5
0,62,68,19
0,61,78,4
0,57,90,4
0,52,103,5
0,62,0,1
0,61,0,4
0,57,0,3
0,52,0,7
0,50,97,18
0,54,103,2
0,57,115,4
0,57,0,1
0,62,109,1
0,49,0,1
0,66,122,6
0,69,0,49
0,66,95,43
0,62,0,38
0,54,0,0
0,54,72,1
0,66,0,1
0,57,84,3
0,62,97,4
0,66,109,5
0,66,0,60
0,54,0,20
0,57,0,2
0,64,59,1
0,62,0,1
0,66,0,0
0,62,72,3
0,57,85,4
0,54,100,5
0,64,0,14
0,62,0,2
0,57,0,4
0,54,0,5
0,50,0,5
0,50,84,3
0,54,97,2
0,57,110,4
0,62,109,4
0,64,122,5
0,54,0,130
0,54,84,1
0,62,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,62,109,4
0,66,122,5
0,54,0,80
0,66,0,2
0,57,0,0
0,66,62,1
0,66,0,1
0,62,0,0
0,62,73,3
0,57,83,4
0,54,94,5
0,62,0,23
0,57,0,1
0,54,0,2
0,54,84,9
0,57,97,4
0,62,109,4
0,67,122,5
0,54,0,32
0,57,0,2
0,66,85,1
0,67,0,1
0,62,0,0
0,62,97,3
0,57,109,4
0,54,122,5
0,66,0,32
0,54,0,2
0,62,0,0
0,54,67,1
0,54,0,1
0,57,0,0
0,57,79,3
0,62,92,4
0,62,110,3
0,57,0,2
0,66,98,0
0,62,0,11
0,66,0,5
0,66,68,19
0,62,78,4
0,57,90,4
0,54,103,5
0,66,0,1
0,62,0,4
0,57,0,3
0,54,0,7
0,62,0,7
0,50,0,10
0,50,84,1
0,55,97,2
0,66,99,2
0,59,109,4
0,50,0,1
0,62,122,6
0,66,0,56
0,66,104,40
0,50,72,35
0,62,0,1
0,55,0,2
0,55,84,1
0,59,0,3
0,59,97,1
0,62,109,5
0,66,0,73
0,50,0,7
0,62,0,2
0,55,0,0
0,62,59,1
0,62,0,1
0,59,0,0
0,59,72,3
0,55,85,4
0,50,100,5
0,59,0,16
0,55,0,4
0,50,0,5
0,49,84,8
0,52,98,2
0,57,109,4
0,61,109,4
0,64,114,3
0,64,122,2
0,64,0,93
0,52,0,37
0,52,84,1
0,61,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,61,109,4
0,64,122,5
0,64,117,42
0,52,0,38
0,64,0,2
0,57,0,0
0,64,62,1
0,64,0,1
0,61,0,0
0,61,73,3
0,57,83,4
0,52,94,5
0,61,0,23
0,57,0,1
0,52,0,2
0,52,84,9
0,57,97,4
0,61,109,4
0,64,122,5
0,64,0,6
0,52,0,26
0,57,0,2
0,62,85,1
0,61,0,1
0,64,0,0
0,61,97,3
0,57,109,4
0,52,122,5
0,62,0,32
0,52,0,2
0,61,0,0
0,52,67,1
0,52,0,1
0,57,0,0
0,57,79,3
0,61,92,4
0,57,0,5
0,62,98,0
0,62,120,1
0,61,0,10
0,62,0,5
0,62,68,19
0,61,78,4
0,57,90,4
0,52,103,5
0,62,0,1
0,61,0,4
0,57,0,3
0,52,0,7
0,50,97,18
0,54,103,2
0,57,115,4
0,57,0,1
0,62,109,1
0,49,0,1
0,66,122,6
0,62,0,75
0,62,0,55
0,54,0,0
0,54,72,1
0,66,0,1
0,57,84,3
0,62,97,4
0,66,109,5
0,54,0,80
0,57,0,2
0,64,59,1
0,66,0,1
0,62,0,0
0,62,72,3
0,57,85,4
0,54,100,5
0,64,0,14
0,62,0,2
0,57,0,4
0,54,0,5
0,50,0,5
0,50,84,3
0,54,97,2
0,57,110,4
0,62,109,4
0,64,122,5
0,54,0,130
0,54,84,1
0,62,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,62,109,4
0,66,122,5
0,54,0,80
0,66,0,2
0,57,0,0
0,66,62,1
0,66,0,1
0,62,0,0
0,62,73,3
0,57,83,4
0,54,94,5
0,62,0,23
0,57,0,1
0,54,0,2
0,54,84,9
0,57,97,4
0,62,109,4
0,67,122,5
0,54,0,32
0,57,0,2
0,66,85,1
0,67,0,1
0,62,0,0
0,62,97,3
0,57,109,4
0,54,122,5
0,66,0,32
0,54,0,2
0,62,0,0
0,54,67,1
0,54,0,1
0,57,0,0
0,57,79,3
0,62,92,4
0,57,0,5
0,66,98,0
0,62,0,11
0,66,0,5
0,66,68,19
0,62,78,4
0,57,90,4
0,54,103,5
0,66,0,1
0,62,0,4
0,57,0,3
0,54,0,7
0,50,0,17
0,50,84,1
0,55,97,2
0,59,109,6
0,50,0,1
0,62,122,6
0,50,72,131
0,62,0,1
0,55,0,2
0,55,84,1
0,59,0,3
0,59,97,1
0,62,109,5
0,50,0,80
0,55,0,2
0,62,0,0
0,62,59,1
0,62,0,1
0,59,0,0
0,59,72,3
0,55,85,4
0,50,100,5
0,59,0,16
0,55,0,4
0,50,0,5
0,49,84,8
0,52,98,2
0,57,109,4
0,61,109,4
0,64,122,5
0,52,0,130
0,52,84,1
0,61,0,1
0,64,0,0
0,57,0,2
0,57,97,1
0,61,109,4
0,64,122,5
0,69,117,45
0,52,0,35
0,64,0,2
0,57,0,0
0,64,62,1
