track,note,velocity,time
1,45,76,8220
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,45,76,51
1,45,0,45
1,33,76,51
1,33,0,47
1,45,76,1
1,45,0,47
1,33,76,49
1,33,0,47
1,45,76,1
1,45,0,45
1,48,76,339
1,48,0,45
1,48,76,51
1,48,0,45
1,36,76,51
1,36,0,47
1,48,76,1
1,48,0,47
1,36,76,49
1,36,0,47
1,48,76,1
1,48,0,45
1,48,76,51
1,48,0,45
1,36,76,51
1,36,0,47
1,48,76,1
1,48,0,47
1,36,76,49
1,36,0,47
1,43,76,1
1,43,0,45
1,43,76,51
1,43,0,45
1,31,76,51
1,31,0,47
1,43,76,1
1,43,0,47
1,31,76,49
1,31,0,47
1,43,76,1
1,43,0,45
1,43,76,51
1,43,0,45
1,31,76,51
1,31,0,47
1,43,76,1
1,43,0,47
1,31,76,49
1,31,0,47
1,50,76,1
1,50,0,45
1,50,76,51
1,50,0,45
1,38,76,51
1,38,0,47
1,50,76,1
1,50,0,47
1,38,76,49
1,38,0,47
1,50,76,1
1,50,0,45
1,50,76,51
1,50,0,45
1,38,76,51
1,38,0,47
1,50,76,1
1,50,0,47
1,38,76,49
1,38,0,47
1,43,76,1
1,43,0,45
1,43,76,51
1,43,0,45
1,31,76,51
1,31,0,47
1,43,76,1
1,43,0,47
1,31,76,49
1,31,0,47
1,43,76,1
1,43,0,45
1,43,76,51
1,43,0,45
1,31,76,51
1,31,0,47
1,43,76,1
1,43,0,47
1,31,76,49
1,31,0,47
1,48,76,1
1,48,0,45
1,48,76,51
1,48,0,45
1,36,76,51
1,36,0,47
1,48,76,1
1,48,0,47
1,36,76,49
1,36,0,47
1,48,76,1
1,48,0,45
1,48,76,51
1,48,0,45
1,36,76,51
1,36,0,47
1,48,76,1
1,48,0,47
1,36,76,49
1,36,0,47
1,47,76,1
1,47,0,45
1,47,76,51
1,47,0,45
1,35,76,51
1,35,0,47
1,47,76,1
1,47,0,47
1,35,76,49
1,35,0,47
1,47,76,1
1,47,0,45
1,47,76,51
1,47,0,45
1,35,76,51
1,35,0,47
1,47,76,1
1,47,0,47
1,35,76,49
1,35,0,47
1,52,76,1
1,52,0,45
1,52,76,51
1,52,0,45
1,40,76,51
1,40,0,47
1,52,76,1
