track,note,velocity,time
0,36,80,300
0,36,0,48
0,38,80,12
0,38,0,96
0,36,80,24
0,36,80,0
0,49,80,0
0,36,0,48
0,49,0,0
0,42,80,12
0,36,0,36
0,42,0,12
0,36,80,12
0,38,80,0
0,36,0,48
0,42,80,12
0,38,0,36
0,42,0,12
0,31,80,12
0,36,80,0
0,31,0,48
0,36,80,12
0,42,80,0
0,36,0,36
0,36,0,12
0,42,0,0
0,38,80,12
0,31,80,60
0,42,80,0
0,38,0,36
0,31,0,12
0,42,0,0
0,36,80,12
0,36,80,0
0,36,0,48
0,42,80,12
0,36,0,36
0,42,0,12
0,36,80,12
0,38,80,0
0,36,0,48
0,42,80,12
0,38,0,36
0,42,0,12
0,31,80,12
0,36,80,0
0,31,0,48
0,36,80,12
0,42,80,0
0,36,0,36
0,36,0,12
0,42,0,0
0,38,80,12
0,39,80,0
0,31,80,60
0,42,80,0
0,38,0,36
0,39,0,0
0,31,0,12
0,42,0,0
0,36,80,12
0,36,80,0
0,36,0,48
0,42,80,12
0,36,0,36
0,42,0,12
0,36,80,12
0,38,80,0
0,36,0,48
0,42,80,12
0,38,0,36
0,42,0,12
0,31,80,12
0,36,80,0
0,31,0,48
0,36,80,12
0,42,80,0
0,36,0,36
0,36,0,12
0,42,0,0
0,38,80,12
0,31,80,60
0,42,80,0
0,38,0,36
0,31,0,12
0,42,0,0
0,36,80,12
0,36,80,0
0,36,0,48
0,42,80,12
0,36,0,36
0,42,0,12
0,36,80,12
0,38,80,0
0,36,0,48
0,42,80,12
0,38,0,36
0,42,0,12
0,31,80,12
0,36,80,0
0,46,80,0
0,31,0,48
0,46,0,0
0,36,80,12
0,42,80,0
0,36,0,36
0,36,0,12
0,42,0,0
0,38,80,12
0,46,80,0
0,39,80,0
0,46,0,48
0,31,80,12
0,42,80,0
0,38,0,36
0,39,0,0
0,31,0,12
0,42,0,0
0,36,80,12
0,67,80,0
0,70,80,0
0,36,80,0
0,36,0,48
0,42,80,12
0,36,0,36
0,42,0,12
0,55,80,12
0,60,80,0
0,58,80,0
0,65,80,0
0,36,80,0
0,38,80,0
0,65,0,30
0,55,0,0
0,60,0,0
0,58,0,0
0,36,0,18
0,65,80,12
0,60,80,0
0,58,80,0
0,55,80,0
0,42,80,0
0,55,0,30
0,65,0,0
0,60,0,0
0,58,0,0
0,38,0,6
0,42,0,12
0,31,80,12
0,36,80,0
0,31,0,48
0,36,80,12
0,42,80,0
0,36,0,36
0,36,0,12
0,42,0,0
0,55,80,12
0,65,80,0
0,60,80,0
0,58,80,0
0,38,80,0
0,58,0,30
0,55,0,0
0,65,0,0
0,60,0,0
0,65,80,30
0,55,80,0
0,58,80,0
0,60,80,0
0,31,80,0
0,42,80,0
0,60,0,30
0,65,0,0
0,55,0,0
0,58,0,0
0,38,0,6
0,31,0,12
0,42,0,0
0,36,80,12
0,70,0,0
0,67,0,0
0,64,80,0
