track,note,velocity,time
1,53,80,960
1,68,80,0
1,60,80,0
1,65,80,0
1,68,0,960
1,67,80,0
1,67,0,960
1,65,0,0
1,60,0,0
1,53,0,0
1,65,80,0
1,56,80,0
1,60,80,0
1,56,0,960
1,58,80,0
1,60,0,480
1,65,0,0
1,67,80,0
1,63,80,0
1,63,0,480
1,67,0,0
1,58,0,0
1,65,80,0
1,68,80,0
1,68,0,480
1,65,0,0
1,67,80,0
1,67,0,240
1,65,80,0
1,65,0,240
1,63,80,0
1,67,80,0
1,67,0,480
1,63,0,0
1,63,80,0
1,63,0,480
1,65,80,0
1,58,80,0
1,60,80,0
1,58,0,960
1,56,80,0
1,56,0,960
1,60,0,0
1,65,0,0
1,68,80,0
1,60,80,0
1,65,80,0
1,68,0,960
1,67,80,0
1,67,0,960
1,65,0,0
1,60,0,0
1,56,80,0
1,65,80,0
1,60,80,0
1,56,0,960
1,58,80,0
1,60,0,240
1,65,0,0
1,67,80,0
1,67,0,240
1,63,80,0
1,68,80,0
1,60,80,0
1,60,0,240
1,68,0,0
1,63,0,0
1,61,80,0
1,70,80,0
1,70,0,240
1,61,0,0
1,58,0,0
1,68,80,0
1,60,80,0
1,65,80,0
1,73,80,0
1,73,0,480
1,72,80,0
1,72,0,480
1,65,0,0
1,60,0,0
1,68,0,0
1,58,80,0
1,63,80,0
1,70,80,0
1,67,80,0
1,67,0,480
1,70,0,0
1,68,80,0
1,68,0,480
1,63,0,0
1,58,0,0
1,67,80,0
1,60,80,0
1,56,80,0
1,67,0,960
1,65,80,0
1,65,0,675
1,56,0,0
1,60,0,0
1,65,80,7965
1,65,0,480
1,67,80,0
1,67,0,480
1,68,80,0
1,68,0,480
1,70,80,0
1,70,0,480
1,65,80,0
1,65,0,480
1,67,80,0
1,67,0,480
1,68,80,0
1,68,0,720
1,70,80,0
1,70,0,240
1,73,80,0
1,73,0,480
1,72,80,0
1,72,0,480
1,70,80,0
1,70,0,480
1,68,80,0
1,68,0,480
1,67,80,0
1,67,0,450
1,68,80,30
1,68,0,480
1,65,80,0
1,65,0,960
1,65,80,0
1,65,0,720
1,67,80,0
1,67,0,60
1,65,80,0
1,65,0,60
1,63,80,0
1,63,0,120
1,65,80,0
1,65,0,960
1,68,80,0
1,68,0,960
1,60,80,0
1,60,0,960
1,65,80,0
1,65,0,720
1,67,80,0
1,67,0,60
1,65,80,0
1,65,0,60
1,63,80,0
1,63,0,120
1,65,80,0
1,65,0,960
1,61,80,0
1,61,0,960
1,63,80,0
1,63,0,960
1,77,80,0
1,77,0,840
1,80,80,0
1,80,0,120
1,79,80,0
1,79,0,360
1,77,80,0
1,77,0,120
1,77,80,0
1,77,0,240
1,79,80,0
1,79,0,240
1,80,80,0
1,80,0,480
1,82,80,0
1,82,0,480
1,85,80,0
1,85,0,480
1,84,80,0
1,84,0,240
1,82,80,0
1,82,0,240
1,80,80,0
1,80,0,840
1,79,80,0
1,79,0,120
1,80,80,0
1,80,0,960
1,73,80,0
1,73,0,960
1,75,80,0
1,75,0,960
1,70,64,7440
1,70,0,240
1,73,64,0
1,73,0,480
1,72,64,0
1,72,0,480
1,70,64,0
1,70,0,480
1,68,64,0
1,68,0,480
1,67,80,0
1,67,0,480
1,68,80,0
1,68,0,480
1,65,64,0
1,65,0,960
1,65,80,0
1,65,0,480
1,67,80,0
1,67,0,480
1,68,80,0
1,68,0,480
1,70,80,0
1,70,0,480
1,65,80,0
1,65,0,480
1,67,80,0
1,67,0,480
1,68,80,0
1,68,0,720
1,70,80,0
1,70,0,240
1,73,80,0
1,73,0,480
1,72,80,0
1,72,0,480
1,70,80,0
1,70,0,480
1,68,80,0
1,68,0,480
1,67,80,0
1,67,0,960
1,65,80,0
1,65,0,960
1,77,80,0
1,77,0,816
1,75,80,24
1,75,0,120
1,77,80,0
1,77,0,960
1,80,80,0
1,80,0,960
1,84,80,0
1,84,0,960
1,77,80,0
1,77,0,816
1,75,80,24
1,75,0,120
1,77,80,0
1,77,0,960
1,73,80,0
1,73,0,960
1,75,80,0
1,75,0,960
1,77,80,0
1,77,0,840
1,80,80,0
1,80,0,120
1,79,80,0
1,79,0,360
1,77,80,0
1,77,0,120
1,77,80,0
1,77,0,240
1,79,80,0
1,79,0,240
1,80,80,0
1,80,0,480
1,82,80,0
1,82,0,480
1,85,80,0
1,85,0,480
1,84,80,0
1,84,0,240
1,82,80,0
1,82,0,240
1,80,80,0
1,80,0,840
1,79,80,0
1,79,0,120
1,80,80,0
1,80,0,960
1,82,80,0
1,82,0,480
1,84,73,0
1,84,0,480
1,85,67,0
1,85,0,480
1,87,60,0
1,87,0,480
1,91,53,0
1,91,0,960
1,89,53,0
1,89,0,2112
