track,note,velocity,time
1,37,100,1474
1,42,100,16
1,41,100,2
1,39,100,2
1,35,100,6
1,37,100,2
1,42,100,2
1,37,100,32
1,42,100,18
1,41,100,2
1,39,100,2
1,35,100,8
1,37,100,2
1,30,100,2
1,37,100,2
1,37,100,50
1,32,100,48
1,32,100,50
1,37,100,368
1,32,100,10
1,34,100,2
1,35,100,2
1,35,100,50
1,30,100,48
1,30,100,50
1,35,100,368
1,30,100,12
1,30,100,2
1,30,100,2
1,30,100,126
1,34,100,10
1,34,100,126
1,37,100,12
1,37,100,2
1,32,100,2
1,30,100,98
1,30,100,50
1,30,100,48
1,30,100,320
1,34,100,12
1,34,100,126
1,37,100,12
1,37,100,50
1,32,100,52
1,32,100,50
1,37,100,368
1,32,100,10
1,34,100,2
1,35,100,2
1,35,100,50
1,30,100,52
1,30,100,50
1,35,100,368
1,30,100,10
1,30,100,2
1,30,100,2
1,30,100,126
1,34,100,10
1,34,100,126
1,37,100,12
1,37,100,2
1,32,100,2
1,27,100,2
1,30,100,14
1,32,100,14
1,32,100,50
1,27,100,48
1,27,100,126
1,32,100,12
1,32,100,50
1,27,100,48
1,27,100,50
1,37,100,50
1,37,100,50
1,32,100,52
1,32,100,50
1,25,100,432
1,30,100,50
1,30,100,2
1,32,100,2
1,32,100,50
1,27,100,52
1,27,100,126
1,32,100,16
1,30,100,50
1,29,100,48
1,27,100,50
1,37,100,50
1,35,100,50
1,34,100,52
1,32,100,50
1,29,100,432
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,34,100,480
1,35,100,2
1,27,100,98
1,27,100,32
1,30,100,12
1,30,100,98
1,27,100,96
1,30,100,192
1,30,100,98
1,30,100,98
1,34,100,478
1,35,100,98
1,27,100,98
1,27,100,32
1,30,100,12
1,30,100,98
1,27,100,96
1,30,100,196
1,34,100,702
1,37,100,14
1,37,100,50
1,32,100,50
1,32,100,50
1,37,100,368
1,32,100,10
1,34,100,2
1,35,100,2
1,35,100,50
1,30,100,50
1,30,100,50
1,35,100,368
1,30,100,12
1,30,100,2
1,30,100,2
1,30,100,126
1,34,100,12
1,34,100,126
1,37,100,12
1,37,100,2
1,32,100,2
1,30,100,98
1,30,100,50
1,30,100,48
1,30,100,320
1,34,100,10
1,34,100,126
1,37,100,14
1,37,100,50
1,32,100,50
1,32,100,50
1,37,100,368
1,32,100,12
1,34,100,2
1,35,100,2
1,35,100,50
1,30,100,50
1,30,100,50
1,35,100,368
1,30,100,10
1,30,100,2
1,30,100,2
1,30,100,126
1,34,100,10
1,34,100,126
1,37,100,12
1,37,100,2
1,32,100,2
1,27,100,2
1,30,100,14
1,32,100,12
1,32,100,50
1,27,100,48
1,27,100,126
1,32,100,12
1,32,100,50
1,27,100,48
1,27,100,52
1,37,100,50
1,37,100,50
1,32,100,48
1,32,100,50
1,25,100,434
1,30,100,52
1,30,100,2
1,32,100,2
1,32,100,50
1,27,100,48
1,27,100,126
1,32,100,12
1,30,100,50
1,29,100,48
1,27,100,52
1,37,100,50
1,35,100,50
1,34,100,48
1,32,100,50
1,29,100,438
1,30,100,4
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,34,100,482
1,35,100,2
1,27,100,98
1,27,100,32
1,30,100,14
1,30,100,98
1,27,100,98
1,30,100,192
1,30,100,98
1,30,100,98
1,34,100,480
1,35,100,98
1,27,100,98
1,27,100,32
1,30,100,14
1,30,100,98
1,27,100,98
1,30,100,190
1,30,100,98
1,30,100,98
1,30,100,240
1,34,100,2
1,37,100,96
1,39,100,98
1,27,100,102
1,27,100,98
1,34,100,98
1,37,100,52
1,27,100,48
1,27,100,100
1,34,100,98
1,37,100,52
1,27,100,58
1,27,100,98
1,34,100,98
1,37,100,52
1,27,100,48
1,27,100,98
1,34,100,98
1,37,100,50
1,27,100,58
1,27,100,98
1,34,100,98
1,39,100,50
1,27,100,48
1,27,100,98
1,39,100,98
1,42,100,52
1,32,100,58
1,32,100,126
1,27,100,10
1,27,100,126
1,32,100,12
1,32,100,100
1,27,100,94
1,30,100,50
1,32,100,58
1,32,100,126
1,27,100,12
1,27,100,126
1,32,100,12
1,32,100,98
1,27,100,98
1,30,100,50
1,32,100,58
1,32,100,126
1,27,100,12
1,27,100,126
1,32,100,12
1,32,100,98
1,27,100,98
1,30,100,52
1,32,100,58
1,32,100,126
1,27,100,12
1,27,100,124
1,32,100,12
1,30,100,100
1,29,100,98
1,27,100,100
1,37,100,108
1,35,100,50
1,34,100,50
1,32,100,50
1,29,100,434
1,30,100,4
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,4
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,34,100,478
1,35,100,98
1,27,100,98
1,27,100,32
1,30,100,12
1,30,100,98
1,27,100,96
1,30,100,192
1,30,100,98
1,30,100,98
1,34,100,478
1,35,100,98
1,27,100,98
1,27,100,32
1,30,100,12
1,30,100,98
1,27,100,96
1,30,100,192
1,30,100,98
1,30,100,98
1,34,100,478
1,35,100,98
1,27,100,98
1,27,100,32
1,30,100,12
1,30,100,98
1,27,100,96
1,30,100,192
1,30,100,98
1,30,100,98
1,34,100,478
1,35,100,98
1,27,100,98
1,27,100,32
1,30,100,12
1,30,100,98
1,27,100,96
1,37,100,194
1,37,100,50
1,35,100,48
1,35,100,50
1,34,100,48
1,34,100,50
1,32,100,48
1,32,100,50
1,30,100,50
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
1,30,100,2
1,30,100,50
1,34,100,94
1,39,100,50
1,35,100,98
1,35,100,50
1,30,100,94
1,37,100,100
1,37,100,50
1,32,100,48
1,32,100,50
1,29,100,482
