track,note,velocity,time
1,42,100,180
1,42,0,1
1,42,100,191
1,42,0,1
1,42,116,191
1,42,0,1
1,42,116,191
1,42,0,1
1,46,58,191
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,62,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,30,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,13,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,110,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,83,95
1,36,116,0
1,36,0,1
1,46,0,0
1,46,71,191
1,40,124,0
1,40,0,1
1,46,0,0
1,36,116,95
1,36,0,1
1,46,100,95
1,36,116,0
1,36,0,1
1,46,0,0
1,40,124,95
1,40,0,1
1,40,124,95
1,40,0,1
1,40,95,47
1,40,0,1
1,48,124,47
1,48,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,62,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,30,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,13,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,110,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,35,95
1,36,101,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,41,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,30,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,13,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,110,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,35,95
1,36,101,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,41,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,30,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,13,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,110,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,35,95
1,36,101,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,41,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,62,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,30,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,13,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,110,0
1,36,0,1
1,46,0,0
1,46,22,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,118,0
1,40,0,1
1,46,0,0
1,46,35,95
1,36,101,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,41,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,35,95
1,46,0,1
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,27,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,36,81,0
1,36,0,1
1,46,0,0
1,46,58,95
1,36,117,0
1,36,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
1,40,125,0
1,40,0,1
1,46,0,0
1,46,24,95
1,46,0,1
1,46,58,95
