track,note,velocity,time
1,34,116,6960
1,34,115,302
1,34,91,130
1,34,117,114
1,34,114,222
1,34,115,76
1,34,116,176
1,34,118,320
1,34,115,160
1,34,91,138
1,34,115,114
1,34,114,178
1,34,113,86
1,34,115,132
1,44,109,88
1,46,110,20
1,34,116,192
1,34,115,302
1,34,91,130
1,34,117,114
1,34,114,222
1,34,115,76
1,34,116,176
1,34,118,320
1,34,115,160
1,34,91,138
1,34,115,114
1,34,114,178
1,34,113,86
1,34,115,132
1,46,109,88
1,34,118,20
1,34,115,160
1,34,91,138
1,34,115,114
1,34,114,178
1,34,113,86
1,34,115,132
1,44,109,88
1,46,110,20
1,34,118,192
1,34,115,160
1,34,91,138
1,34,115,114
1,34,114,178
1,34,113,86
1,34,115,132
1,49,109,88
1,46,109,0
1,34,116,20
1,34,115,302
1,34,91,130
1,34,117,114
1,34,114,222
1,34,115,76
1,34,116,176
1,50,109,34
1,46,109,4
1,34,118,2
1,34,115,160
1,34,91,138
1,34,115,114
1,34,114,178
1,50,108,86
1,46,110,0
1,34,115,12
1,46,111,88
1,50,110,0
1,34,116,2
1,34,115,302
1,34,91,130
1,34,117,114
1,34,114,222
1,34,115,76
1,34,116,176
1,50,109,34
1,46,109,4
1,34,116,2
1,34,115,206
1,34,115,62
1,34,115,34
1,34,114,226
1,34,97,6
1,34,115,76
1,34,116,176
1,34,116,416
1,34,115,206
1,34,115,62
1,34,115,34
1,29,121,226
1,29,95,26
1,32,119,32
1,34,126,16
1,34,89,8
1,37,123,6
1,34,116,2
1,34,115,206
1,34,115,62
1,34,115,34
1,34,114,226
1,34,94,6
1,34,115,76
1,34,116,176
1,34,116,416
1,34,115,206
1,34,115,62
1,34,115,34
1,34,121,226
1,34,95,26
1,34,119,32
1,34,126,16
1,34,89,8
1,37,123,6
1,39,108,2
1,39,104,144
1,39,107,6
1,39,106,6
1,39,108,6
1,39,110,62
1,39,105,28
1,39,90,184
1,39,115,6
1,39,109,6
1,39,107,6
1,39,110,42
1,39,98,16
1,39,92,88
1,39,110,6
1,39,102,6
1,39,110,6
1,39,110,42
1,39,94,8
