track,note,velocity,time
0.0,43.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,50.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,50.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,50.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,43.0,127.0,0.0
0.0,50.0,127.0,0.0
0.0,55.0,127.0,0.0
0.0,43.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,49.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,43.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,50.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,59.0,127.0,0.0
0.0,42.0,112.0,0.0
0.0,43.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,59.0,127.0,0.0
0.0,42.0,112.0,0.0
0.0,48.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,43.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,47.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,55.0,127.0,0.0
