track,note,velocity,time
0,42,127,5082
0,42,0,4
0,42,90,672
0,42,0,4
0,42,127,188
0,42,0,4
0,42,90,380
0,42,0,4
0,42,90,380
0,42,0,4
0,42,90,324
0,42,0,4
0,69,102,188
0,71,108,96
0,69,0,20
0,71,0,76
0,45,104,0
0,57,114,0
0,64,114,0
0,67,127,0
0,72,122,0
0,64,71,0
0,69,71,0
0,72,71,0
0,67,0,240
0,72,0,24
0,64,0,0
0,64,111,24
0,67,114,0
0,72,108,0
0,67,0,264
0,64,0,0
0,45,0,0
0,69,0,8
0,72,0,0
0,64,0,0
0,57,0,16
0,52,114,0
0,62,111,0
0,67,118,0
0,71,118,0
0,62,71,0
0,67,71,0
0,71,71,0
0,72,0,16
0,62,0,636
0,71,0,24
0,52,0,0
0,67,0,0
0,62,111,0
0,69,127,0
0,69,0,12
0,67,122,0
0,67,0,72
0,66,127,0
0,67,0,8
0,71,0,0
0,66,0,16
0,62,0,0
0,38,118,0
0,50,96,0
0,66,127,0
0,74,115,0
0,66,71,0
0,69,71,0
0,69,118,4
0,69,0,132
0,66,0,0
0,64,127,0
0,67,127,0
0,67,0,192
0,64,0,0
0,74,0,0
0,62,127,0
0,66,122,0
0,66,0,192
0,62,0,0
0,60,114,0
0,67,127,0
0,69,0,80
0,62,0,0
0,66,0,0
0,60,71,16
0,64,71,0
0,67,71,0
0,60,0,24
0,60,111,24
0,60,0,24
0,67,0,0
0,62,111,0
0,62,0,24
0,50,0,0
0,38,0,0
0,36,104,0
0,48,92,0
0,64,127,0
0,67,122,0
0,67,0,168
0,64,0,24
0,62,127,0
0,67,122,0
0,67,0,168
0,62,0,24
0,60,122,0
0,67,127,0
0,67,0,96
0,60,0,24
0,59,122,0
0,67,122,0
0,60,0,80
0,64,0,0
0,55,71,16
0,62,71,0
0,48,0,4
0,59,0,92
0,36,0,0
0,67,0,0
0,43,127,0
0,57,114,0
0,57,0,192
0,59,114,0
0,55,127,192
0,55,0,368
0,67,0,0
0,59,0,16
0,43,0,0
0,55,0,0
0,38,80,0
0,50,92,0
0,57,108,0
0,62,114,0
0,57,71,0
0,66,71,0
0,62,0,40
0,62,127,8
0,57,0,136
0,66,127,0
0,62,0,8
0,62,127,112
0,66,0,52
0,38,0,32
0,62,0,36
0,64,127,0
0,36,102,116
0,64,0,4
0,66,0,8
0,57,0,4
0,50,0,12
0,55,102,0
0,64,127,0
0,60,71,0
0,64,71,0
0,67,71,0
0,62,0,4
0,48,102,0
0,62,118,140
0,36,0,476
0,81,102,448
0,83,80,96
0,81,0,16
0,62,0,56
0,64,0,0
0,55,0,0
0,48,0,0
0,60,0,8
0,64,0,4
0,83,0,12
0,69,114,0
0,76,90,0
0,79,114,0
0,84,118,0
0,72,71,0
0,67,0,12
0,83,108,96
0,84,0,44
0,79,0,52
0,83,0,0
0,81,102,0
0,72,0,80
0,69,0,16
0,76,0,0
0,81,0,0
0,64,127,0
0,71,127,0
0,74,127,0
0,79,118,0
0,71,71,0
0,79,0,864
0,81,114,0
0,71,0,80
0,81,0,16
0,83,90,0
0,69,71,0
0,74,0,72
0,83,0,24
0,64,0,0
0,71,0,0
0,62,118,0
0,74,111,0
0,78,81,0
0,81,114,0
0,78,0,396
0,74,0,0
0,79,104,0
0,79,0,70
0,78,104,0
0,81,0,48
0,69,0,32
0,62,0,8
0,78,0,0
0,60,111,0
0,67,118,0
0,72,102,0
0,76,122,0
0,64,71,0
0,67,71,0
0,72,0,130
0,76,0,32
0,74,127,100
0,74,0,20
0,72,127,12
0,72,0,168
0,43,118,4
0,64,0,4
0,60,0,16
0,67,0,0
0,74,118,0
0,55,71,0
0,62,71,0
0,50,118,16
0,74,0,16
0,62,114,0
0,43,71,0
0,59,71,0
0,43,0,32
0,50,0,124
0,62,0,20
0,55,118,0
0,59,94,0
0,67,114,0
0,50,71,0
0,55,0,156
0,67,0,32
0,59,0,0
0,43,0,0
0,62,118,0
0,71,127,0
0,55,71,0
0,55,0,32
0,50,0,48
0,67,0,96
0,55,0,0
0,59,0,0
0,38,108,12
0,71,0,4
0,62,0,0
0,66,122,0
0,69,127,0
0,74,127,0
0,50,71,0
0,57,71,0
0,66,71,0
0,50,104,24
0,74,0,168
0,69,0,0
0,66,0,0
0,64,102,0
0,67,127,0
0,67,0,186
0,64,0,0
0,62,127,0
0,66,127,0
