track,note,velocity,time
0,36,127,860
0,38,64,3
0,42,127,0
0,69,64,2
0,74,64,3
0,78,64,0
0,66,64,2
0,62,64,3
0,38,127,205
0,42,127,3
0,54,127,2
0,36,127,20
0,40,64,3
0,79,64,2
0,76,64,3
0,71,64,2
0,67,64,3
0,64,64,0
0,42,127,27
0,36,127,90
0,38,127,95
0,42,127,0
0,54,127,2
0,36,127,212
0,42,127,0
0,38,127,210
0,42,127,3
0,54,127,2
0,36,127,207
0,42,127,3
0,38,127,207
0,42,127,3
0,54,127,2
0,38,64,27
0,36,127,0
0,78,64,3
0,42,127,0
0,69,64,2
0,74,64,3
0,66,64,2
0,62,64,0
0,38,127,192
0,42,127,3
0,54,127,5
0,36,127,20
0,36,64,3
0,79,64,2
0,67,64,3
0,74,64,2
0,72,64,3
0,67,64,0
0,64,64,2
0,42,127,27
0,36,127,92
0,38,127,95
0,42,127,5
0,54,127,3
0,36,127,195
0,42,127,2
0,38,127,195
0,42,127,3
0,54,127,5
0,36,127,195
0,42,127,5
0,36,127,78
0,38,127,100
0,42,127,2
0,54,127,3
0,38,127,72
0,54,127,3
0,38,64,23
0,36,127,0
0,78,64,2
0,42,127,0
0,69,64,3
0,74,64,2
0,66,64,3
0,62,64,2
0,38,127,193
0,42,127,0
0,54,127,2
0,36,127,15
0,38,64,5
0,76,64,3
0,67,64,2
0,71,64,3
0,72,64,2
0,67,64,3
0,64,64,2
0,42,127,28
0,36,127,87
0,38,127,87
0,42,127,3
0,54,127,5
0,36,127,207
0,42,127,3
0,38,127,208
0,42,127,2
0,54,127,0
0,36,127,202
0,42,127,3
0,38,127,205
0,42,127,3
0,54,127,2
0,36,127,22
0,38,64,3
0,42,127,0
0,78,64,2
0,69,64,3
0,74,64,2
0,66,64,3
0,62,64,2
0,38,127,207
0,42,127,3
0,54,127,2
0,36,127,18
0,40,64,2
0,79,64,3
0,76,64,2
0,71,64,3
0,64,64,2
0,67,64,3
0,42,127,28
0,36,127,93
0,38,127,93
0,42,127,2
0,54,127,3
0,36,127,208
0,42,127,2
0,38,127,207
0,40,64,3
0,42,127,0
0,54,127,2
0,47,64,50
0,36,127,0
0,42,127,0
0,36,127,85
0,38,127,50
0,42,127,0
0,52,64,2
0,54,127,3
0,38,127,85
0,54,127,2
0,36,127,25
0,42,127,0
0,64,64,5
0,67,64,3
0,60,64,2
0,36,64,3
0,72,64,2
0,76,64,3
0,79,64,2
0,43,64,30
0,38,127,0
0,42,127,0
0,54,127,2
0,36,127,12
0,60,64,5
0,64,64,3
0,67,64,2
0,36,64,3
0,72,64,2
0,79,64,3
0,76,64,2
0,42,127,77
0,36,127,77
0,38,127,97
0,42,127,3
0,54,127,2
0,64,64,0
0,36,127,82
0,42,127,0
0,64,64,0
0,38,127,95
0,42,127,3
0,54,127,2
0,64,64,0
0,65,64,0
0,64,0,25
0,36,127,46
0,42,127,3
0,38,127,210
0,42,127,3
0,54,127,2
0,64,64,0
0,36,127,17
0,42,127,0
0,60,64,5
0,67,64,3
0,64,64,2
0,36,64,3
0,79,64,2
0,72,64,3
0,76,64,2
0,64,64,0
0,43,64,30
0,38,127,0
0,42,127,0
0,54,127,2
0,36,127,12
0,67,64,5
0,64,64,3
0,60,64,2
0,36,64,3
0,79,64,2
0,76,64,3
0,72,64,2
0,42,127,95
0,36,127,98
0,38,127,100
0,42,127,0
0,54,127,2
0,64,64,0
0,36,127,100
0,42,127,2
0,64,64,0
0,38,127,30
0,42,127,0
0,36,64,2
0,54,127,0
0,64,64,0
0,40,64,30
0,43,64,30
0,36,127,0
0,42,127,0
0,65,64,0
0,36,127,27
0,40,64,3
0,38,127,27
0,36,64,3
0,42,127,2
0,54,127,3
0,64,64,0
0,38,127,27
0,36,64,3
0,54,127,0
0,36,127,17
0,42,127,3
0,59,64,2
0,62,64,3
0,67,64,2
0,31,64,3
0,71,64,2
0,64,64,0
0,79,64,2
0,74,64,2
0,38,64,30
0,38,127,0
0,42,127,0
0,54,127,2
0,36,127,12
0,59,64,5
0,62,64,3
0,67,64,2
0,31,64,3
0,79,64,2
0,74,64,3
0,71,64,2
0,42,127,88
0,36,127,82
0,38,127,85
0,42,127,3
0,54,127,2
0,62,64,0
0,36,127,10
0,42,127,0
0,64,64,0
0,38,127,200
0,42,127,0
0,54,127,5
0,67,64,0
0,36,127,178
0,42,127,2
0,64,64,0
0,62,64,0
0,38,127,100
0,42,127,0
0,54,127,2
0,60,64,0
0,36,127,15
0,42,127,2
0,64,64,3
0,57,64,2
0,60,64,3
0,33,64,2
0,76,64,3
0,72,64,2
0,69,64,3
0,62,64,0
0,40,64,30
0,38,127,0
0,42,127,0
0,54,127,2
0,36,127,15
0,64,64,2
0,60,64,3
0,57,64,2
0,33,64,3
0,76,64,2
0,72,64,3
0,69,64,2
0,42,127,80
0,36,127,83
0,62,64,0
0,38,127,13
0,42,127,2
0,54,127,3
0,64,64,0
0,62,0,29
0,65,64,0
0,64,0,18
0,36,127,43
0,42,127,2
0,64,64,0
0,65,0,29
0,38,127,126
0,42,127,3
0,54,127,2
0,62,64,0
0,36,127,25
0,42,127,3
0,36,127,80
0,60,64,0
0,38,127,19
0,33,64,3
0,42,127,0
0,54,127,2
0,62,0,8
0,38,127,27
0,40,64,3
0,54,127,0
0,62,64,0
0,36,127,7
0,42,127,3
0,64,64,2
0,62,64,3
0,68,64,2
0,59,64,3
0,28,64,2
0,68,64,3
0,74,64,2
0,64,64,3
0,71,64,2
0,35,64,30
0,38,127,0
0,42,127,2
0,54,127,3
0,36,127,7
0,68,64,8
0,62,64,2
0,64,64,3
0,59,64,2
0,28,64,3
0,68,64,2
0,71,64,3
0,74,64,2
0,64,64,3
0,42,127,90
0,36,127,93
0,38,127,90
0,42,127,3
0,54,127,2
0,36,127,205
0,42,127,3
0,38,127,208
0,42,127,0
0,54,127,2
0,36,127,200
0,42,127,3
0,38,127,205
0,42,127,2
0,54,127,3
0,36,127,12
0,42,127,0
0,65,64,5
0,60,64,3
0,57,64,2
0,29,64,3
0,69,64,2
0,65,64,3
0,72,64,2
0,38,127,27
0,36,64,3
0,42,127,0
0,54,127,2
0,36,127,12
0,65,64,5
0,69,64,3
0,60,64,2
0,29,64,3
0,72,64,2
0,65,64,3
0,69,64,2
0,42,127,90
0,36,127,85
0,38,127,88
0,42,127,2
0,54,127,0
0,36,127,205
0,42,127,0
0,57,64,0
0,38,127,205
0,42,127,2
0,54,127,3
0,36,127,14
0,42,127,3
0,69,64,0
0,36,127,82
0,29,64,30
0,38,127,0
0,42,127,0
0,54,127,2
0,38,127,27
0,33,64,3
0,54,127,0
0,67,64,0
0,36,127,17
0,42,127,3
0,64,64,2
0,67,64,3
0,60,64,2
0,36,64,3
0,72,64,2
0,69,0,0
0,76,64,3
0,79,64,2
0,43,64,30
0,38,127,0
0,42,127,0
0,54,127,5
0,67,0,22
0,36,127,15
0,64,64,2
0,67,64,3
0,60,64,2
0,36,64,3
0,76,64,2
0,72,64,3
0,79,64,2
0,42,127,98
0,36,127,92
0,38,127,95
0,42,127,0
0,54,127,2
0,36,127,208
0,42,127,2
0,38,127,207
0,42,127,3
0,54,127,2
0,36,127,207
0,42,127,3
0,67,64,0
0,38,127,215
0,42,127,0
0,54,127,2
0,67,0,18
0,67,64,0
0,36,127,15
0,42,127,2
0,62,64,5
0,59,64,3
0,67,64,2
0,31,64,3
0,79,64,2
0,74,64,3
0,71,64,2
0,38,127,22
0,38,64,3
0,42,127,0
0,54,127,2
0,36,127,15
0,67,64,2
0,62,64,3
0,71,64,2
0,31,64,3
0,79,64,2
0,71,64,3
0,74,64,2
0,42,127,95
0,36,127,95
0,38,127,92
0,42,127,3
0,54,127,2
0,36,127,195
0,42,127,3
0,38,127,213
0,42,127,2
0,54,127,3
0,36,127,192
0,42,127,3
0,36,127,93
0,38,127,92
0,42,127,3
0,54,127,2
0,38,127,82
0,54,127,3
0,36,127,17
0,42,127,3
0,62,64,2
0,59,64,3
0,64,64,2
0,67,64,3
0,28,64,2
0,74,64,3
0,67,64,2
0,64,64,3
0,71,64,2
0,38,127,27
0,35,64,3
0,42,127,0
0,54,127,2
0,36,127,7
0,67,64,8
0,64,64,2
0,59,64,3
0,71,64,2
0,28,64,3
0,76,64,2
0,67,64,3
0,71,64,2
0,64,64,3
0,42,127,83
0,36,127,80
0,38,127,80
0,42,127,2
0,54,127,3
0,36,127,193
0,42,127,2
0,38,127,195
0,42,127,3
0,54,127,2
0,36,127,198
0,42,127,2
0,38,127,195
0,42,127,3
0,54,127,2
0,36,127,12
0,42,127,0
0,64,64,5
0,67,64,3
0,60,64,2
0,36,64,3
0,72,64,2
0,76,64,3
0,79,64,2
0,38,127,27
