track,note,velocity,time
3,60,100,17664
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,384
3,64,100,0
3,69,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,60,100,384
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,0
3,60,100,7296
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,384
3,64,100,0
3,69,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,60,100,384
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,0
3,60,100,7296
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,384
3,64,100,0
3,69,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,60,100,384
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,0
3,60,100,7296
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,384
3,64,100,0
3,69,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,60,100,384
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,0
3,60,100,7296
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,384
3,64,100,0
3,69,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,60,100,384
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,0
3,60,100,7296
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,384
3,64,100,0
3,69,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,60,100,384
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,0
3,60,100,7296
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,0
3,60,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,60,100,384
3,62,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,59,100,384
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
