track,note,velocity,time
3,38,81,33364
3,38,71,68
3,38,86,116
3,35,78,52
3,35,66,40
3,35,78,88
3,30,54,12
3,31,59,28
3,31,72,96
3,31,78,128
3,35,86,48
3,38,78,44
3,33,79,196
3,31,83,12
3,31,69,96
3,31,88,176
3,31,83,8
3,31,79,136
3,31,88,136
3,38,73,16
3,30,81,12
3,30,75,92
3,30,89,160
3,33,74,24
3,38,75,588
3,33,72,4
3,31,72,36
3,31,82,84
3,31,88,112
3,31,90,196
3,31,92,128
3,31,83,208
3,31,83,216
3,38,78,324
3,30,79,76
3,30,71,100
3,30,86,144
3,35,79,112
3,35,71,88
3,35,86,108
3,30,81,16
3,28,88,44
3,33,72,20
3,38,89,88
3,45,71,192
3,50,76,16
3,50,82,112
3,38,96,960
3,45,68,16
3,50,71,72
3,50,75,156
3,38,91,952
3,45,68,4
3,50,71,72
3,50,57,152
3,38,96,964
3,45,70,56
3,50,68,88
3,50,78,128
3,45,69,52
3,38,110,108
3,38,79,116
3,38,88,156
3,38,101,160
3,35,85,76
3,35,86,124
3,35,101,144
3,30,96,20
3,31,97,72
3,31,78,100
3,31,88,128
3,35,107,72
3,38,94,120
3,33,107,32
3,31,99,76
3,31,85,108
3,31,90,148
3,31,97,84
3,31,94,120
3,31,92,140
3,38,97,24
3,30,100,400
3,30,96,116
3,30,96,160
3,33,107,124
3,38,97,44
3,33,99,12
3,43,101,28
3,43,79,108
3,43,99,156
3,43,85,100
3,43,97,136
3,43,88,84
3,43,90,204
3,38,79,32
3,42,100,4
3,42,96,132
3,42,100,120
3,35,86,28
3,35,85,108
3,35,92,120
3,47,86,24
3,40,104,12
3,40,73,88
3,40,97,140
3,40,90,116
3,40,94,152
3,40,86,92
3,40,97,216
3,35,101,4
3,33,101,28
3,33,83,76
3,33,99,140
3,45,92,12
3,45,74,76
3,45,110,148
3,33,85,36
3,38,110,164
3,38,79,112
3,38,88,164
3,38,101,160
3,35,85,76
3,35,86,128
3,35,101,140
3,30,96,56
3,31,97,72
3,31,78,108
3,31,88,132
3,35,107,72
3,38,94,116
3,33,107,36
3,31,99,76
3,31,85,108
3,31,90,144
3,31,97,88
3,31,94,120
3,31,92,140
3,38,97,24
3,30,100,396
3,30,96,116
3,30,96,160
3,33,107,124
3,38,97,44
3,33,99,12
3,43,101,28
3,43,79,108
3,43,99,152
3,43,85,100
3,43,97,140
3,43,88,88
3,43,90,204
3,38,79,36
3,42,100,0
3,42,96,128
3,42,100,116
3,35,86,28
3,35,85,108
3,35,92,120
3,47,86,24
3,28,110,12
3,28,92,148
3,28,113,164
3,33,107,184
3,33,83,160
3,33,104,156
3,45,97,16
3,26,79,20
3,33,70,192
3,38,90,0
3,38,99,108
3,26,79,24
3,33,71,196
3,38,83,4
3,38,97,128
3,26,88,956
3,33,94,164
3,38,72,8
3,38,82,112
3,26,88,68
3,33,88,196
3,38,62,188
3,38,74,92
3,43,102,176
3,43,84,128
3,43,102,140
3,45,102,32
3,45,76,128
3,45,102,148
3,42,108,28
3,42,99,76
3,42,105,124
3,45,97,20
3,35,98,8
3,35,92,92
3,35,101,132
3,40,101,8
3,40,94,88
3,40,99,120
3,33,97,36
3,33,80,100
3,33,88,100
3,38,109,24
3,38,92,124
3,38,109,140
3,38,101,128
3,50,111,188
3,38,96,264
3,36,111,64
3,48,103,192
3,36,103,244
3,34,124,112
3,34,109,120
3,34,119,132
3,36,107,80
3,36,107,244
3,36,110,236
3,31,117,16
3,36,107,36
3,31,110,64
3,33,117,36
3,33,101,132
3,33,120,168
3,38,110,80
3,38,99,112
3,38,113,132
3,36,101,4
3,34,89,188
3,33,78,40
3,31,110,60
3,33,120,40
3,45,107,20
3,45,117,120
3,40,71,68
3,38,110,248
3,38,79,112
3,38,88,164
3,38,101,160
3,35,85,76
3,35,86,128
3,35,101,140
3,30,96,56
3,31,97,72
3,31,78,108
3,31,88,132
3,35,107,72
3,38,94,116
3,33,107,36
3,31,99,76
3,31,85,108
3,31,90,144
3,31,97,88
3,31,94,116
3,31,92,140
3,38,97,24
3,30,100,396
3,30,96,116
3,30,96,160
3,33,107,124
3,38,97,44
3,33,99,16
3,43,101,28
3,43,79,108
3,43,99,152
3,43,85,100
3,43,97,140
3,43,88,84
3,43,90,204
3,38,79,36
3,42,100,4
3,42,96,132
3,42,100,116
3,35,86,28
3,35,85,108
3,35,92,120
3,47,86,28
3,28,110,12
3,28,92,148
3,28,113,164
3,33,107,184
3,33,83,160
3,33,104,156
3,45,97,16
3,26,79,20
3,33,70,192
