track,note,velocity,time
2,79,127,0
2,84,127,360
2,86,127,154
2,84,127,265
2,88,127,294
2,88,127,3
2,86,127,160
2,84,127,102
2,81,127,112
2,81,127,30
2,77,127,0
2,84,127,240
2,77,127,208
2,72,127,0
2,81,127,24
2,72,127,0
2,74,127,240
2,83,127,0
2,76,127,4
2,84,127,0
2,72,127,5
2,76,127,0
2,84,127,240
2,72,127,234
2,76,127,0
2,84,127,55
2,76,127,0
2,76,127,9
2,84,127,0
2,83,127,2
2,74,127,0
2,72,127,153
2,81,127,0
2,79,127,150
2,71,127,0
2,79,127,100
2,67,127,13
2,64,127,37
2,62,127,30
2,60,127,23
2,55,127,15
2,60,127,30
2,55,127,0
2,55,127,22
2,72,127,339
2,60,127,77
2,64,127,120
2,60,127,15
2,65,127,0
2,65,127,14
2,60,127,0
2,60,127,30
2,57,127,13
2,60,127,0
2,65,127,0
2,57,127,64
2,72,127,120
2,60,127,80
2,57,127,4
2,64,127,34
2,60,127,132
2,72,127,120
2,60,127,54
2,64,127,54
2,60,127,25
2,64,127,0
2,60,127,70
2,55,127,240
2,60,127,25
2,65,127,38
2,65,127,24
2,60,127,0
2,69,127,0
2,60,127,48
2,57,127,79
2,60,127,0
2,69,127,120
2,72,127,120
2,55,127,69
2,60,127,0
2,67,127,64
2,71,127,0
2,72,127,24
2,69,127,12
2,65,127,0
2,53,127,480
2,57,127,120
2,60,127,120
2,62,127,24
2,55,127,0
2,59,127,0
2,55,127,47
2,67,127,120
2,55,127,34
2,65,127,7
2,62,127,0
2,57,127,0
2,65,127,47
2,65,127,19
2,62,127,0
2,64,127,22
2,59,127,67
2,64,127,0
2,59,127,24
2,64,127,0
2,52,127,240
2,64,127,15
2,57,127,0
2,60,127,0
2,69,127,9
2,64,127,0
2,60,127,0
2,67,127,2
2,62,127,0
2,59,127,0
2,67,127,24
2,55,127,240
2,59,127,39
2,60,127,35
2,57,127,264
2,59,127,103
2,67,127,215
2,55,127,83
2,64,127,187
2,60,127,6
2,55,127,23
2,55,127,62
2,67,127,120
2,60,127,27
2,55,127,302
2,72,127,120
2,60,127,37
2,64,127,120
2,60,127,103
2,69,127,120
2,65,127,120
2,77,127,34
2,69,127,0
2,65,127,33
2,65,127,204
2,69,127,120
2,77,127,0
2,65,127,42
2,76,127,9
2,67,127,0
2,72,127,12
2,64,127,0
2,76,127,49
2,67,127,0
2,72,127,145
2,64,127,310
2,76,127,27
2,72,127,0
2,72,127,350
2,60,127,240
2,65,127,120
2,60,127,107
2,65,127,120
2,67,127,89
2,71,127,0
2,72,127,120
2,62,127,22
2,69,127,0
2,65,127,0
2,62,127,33
2,74,127,120
2,62,127,32
2,67,127,95
2,62,127,120
2,62,127,18
2,67,127,57
2,62,127,242
2,65,127,240
2,62,127,240
2,65,127,120
2,59,127,9
2,52,127,360
2,59,127,22
2,64,127,0
2,52,127,24
2,64,127,23
2,60,127,0
2,57,127,0
2,52,127,360
2,60,127,19
2,64,127,0
2,57,127,0
2,52,127,52
2,59,127,4
2,62,127,0
2,67,127,0
2,67,127,45
2,55,127,72
2,59,127,72
2,60,127,77
2,57,127,267
2,59,127,82
2,67,127,225
2,55,127,120
2,53,127,13
2,57,127,0
2,60,127,0
2,60,127,45
2,72,127,120
2,65,127,0
2,69,127,0
2,60,127,69
2,67,127,30
2,62,127,0
2,71,127,0
2,74,127,480
2,67,127,40
2,62,127,0
2,71,127,0
2,62,127,33
2,62,127,22
2,62,127,4
2,71,127,19
2,67,127,0
2,62,127,0
2,72,127,28
2,64,127,0
2,76,127,2
2,67,127,0
2,64,127,120
2,69,127,12
2,72,127,0
2,65,127,0
2,60,127,0
2,60,127,42
2,72,127,38
2,60,127,154
2,60,127,20
2,69,127,0
2,62,127,22
2,67,127,0
2,59,127,0
2,64,127,34
2,60,127,0
2,60,127,39
2,67,127,120
2,55,127,104
2,60,127,54
2,67,127,10
2,62,127,0
2,58,127,0
2,55,127,360
2,64,127,10
2,67,127,0
2,60,127,0
2,55,127,240
2,69,127,5
2,65,127,4
2,60,127,15
2,69,127,38
2,72,127,0
2,65,127,0
2,60,127,54
2,65,127,17
2,71,127,23
2,67,127,0
2,62,127,0
2,55,127,240
2,57,127,120
2,71,127,25
2,74,127,0
2,67,127,0
2,59,127,0
2,62,127,9
2,62,127,29
2,71,127,20
2,62,127,54
