track,note,velocity,time
3,46,67,188
3,46,0,148
3,62,76,40
3,58,74,1
3,65,82,2
3,62,0,97
3,65,0,8
3,58,0,1
3,41,63,90
3,41,0,170
3,58,82,17
3,62,73,2
3,65,79,4
3,62,0,114
3,58,0,5
3,65,0,8
3,36,76,61
3,48,73,0
3,36,0,179
3,48,0,3
3,64,78,6
3,55,81,2
3,60,78,2
3,58,82,1
3,64,0,93
3,55,0,4
3,60,0,7
3,58,0,3
3,43,61,80
3,43,0,181
3,55,74,15
3,58,81,0
3,60,73,1
3,64,74,1
3,64,0,93
3,58,0,1
3,60,0,7
3,55,0,1
3,53,75,85
3,41,75,3
3,41,0,171
3,53,0,13
3,60,74,6
3,57,82,2
3,65,76,1
3,60,0,107
3,65,0,3
3,57,0,5
3,36,63,76
3,36,0,165
3,60,72,23
3,65,76,0
3,57,79,4
3,60,0,106
3,57,0,7
3,65,0,3
3,50,52,77
3,38,51,2
3,38,0,119
3,50,0,11
3,62,77,58
3,69,71,1
3,60,81,3
3,66,82,1
3,62,0,85
3,69,0,1
3,66,0,1
3,60,0,13
3,45,91,87
3,45,0,154
3,60,82,19
3,69,88,4
3,62,92,0
3,66,92,0
3,69,0,152
3,66,0,2
3,62,0,10
3,60,0,0
3,55,59,39
3,43,68,1
3,43,0,139
3,55,0,8
3,65,82,44
3,62,72,1
3,59,74,3
3,67,72,5
3,65,0,112
3,59,0,1
3,62,0,3
3,67,0,17
3,50,60,54
3,50,0,122
3,59,82,68
3,67,72,4
3,62,77,3
3,65,79,0
3,65,0,110
3,67,0,4
3,59,0,0
3,62,0,2
3,48,69,67
3,36,74,3
3,48,0,154
3,36,0,10
3,58,72,26
3,64,78,2
3,67,73,1
3,60,71,4
3,67,0,98
3,64,0,5
3,58,0,2
3,60,0,3
3,43,68,78
3,43,0,123
3,67,71,68
3,64,73,2
3,60,71,2
3,58,78,2
3,67,0,115
3,60,0,4
3,64,0,5
3,58,0,5
3,41,77,59
3,53,66,1
3,41,0,172
3,53,0,13
3,65,78,6
3,57,79,0
3,60,74,5
3,65,0,96
3,57,0,13
3,60,0,6
3,48,74,74
3,48,0,132
3,57,79,62
3,65,76,1
3,60,80,0
3,60,0,111
3,57,0,0
3,65,0,2
3,53,57,74
3,41,54,3
3,41,0,184
3,53,0,6
3,65,82,2
3,57,71,2
3,60,81,1
3,65,0,94
3,60,0,5
3,57,0,1
3,48,98,88
3,48,0,186
3,65,82,4
3,60,75,2
3,57,77,2
3,57,0,96
3,65,0,1
3,60,0,5
3,48,68,87
3,36,62,1
3,36,0,141
