track,note,velocity,time
3,53,48,91
3,55,0,3
3,55,86,94
3,53,0,3
3,55,0,101
3,43,86,86
3,43,0,94
3,55,86,0
3,55,0,125
3,53,74,68
3,53,0,161
3,50,86,27
3,50,0,64
3,38,95,36
3,38,0,151
3,50,74,41
3,48,48,94
3,50,0,1
3,50,59,98
3,48,0,11
3,48,74,84
3,50,0,17
3,48,0,81
3,50,86,0
3,48,48,92
3,50,0,8
3,50,95,93
3,48,0,9
3,50,0,99
3,38,86,85
3,38,0,74
3,50,95,18
3,50,0,112
3,48,86,80
3,48,0,162
3,45,59,30
3,45,0,58
3,45,95,228
3,45,0,95
3,45,95,99
3,45,0,78
3,43,95,501
3,43,0,91
3,43,112,99
3,43,0,95
3,38,95,388
3,38,0,97
3,42,95,94
3,42,0,81
3,45,86,108
3,45,0,82
3,48,95,112
3,48,0,77
3,52,86,115
3,52,0,75
3,43,95,3667
3,43,0,54
3,43,59,42
3,43,0,70
3,41,95,26
3,41,0,53
3,41,59,41
3,41,0,65
3,40,95,31
3,40,0,50
3,40,86,46
3,40,0,56
3,38,95,43
3,38,0,52
3,38,95,42
3,38,0,64
3,43,95,40
3,43,0,50
3,43,74,39
3,43,0,64
3,41,95,33
3,41,0,53
3,41,74,39
3,41,0,56
3,40,86,38
3,40,0,52
3,40,95,45
3,40,0,77
3,47,95,20
3,47,0,55
3,47,86,42
3,47,0,64
3,50,95,31
3,50,0,59
3,50,74,36
3,50,0,75
3,48,86,26
3,48,0,57
3,48,74,35
3,48,0,60
3,47,86,43
3,47,0,55
3,47,48,38
3,47,0,58
3,45,86,39
3,45,0,49
3,45,86,41
3,45,0,75
3,50,95,21
3,50,0,59
3,50,59,37
3,50,0,67
3,48,95,33
3,48,0,50
3,48,74,41
3,48,0,70
3,47,95,29
3,47,0,51
3,47,86,24
3,47,0,57
3,45,86,64
3,45,0,45
3,45,86,25
3,45,0,89
3,55,95,38
3,55,0,51
3,55,74,40
3,55,0,73
3,53,86,27
3,53,0,60
3,53,59,31
3,53,0,62
3,52,95,36
3,52,0,56
3,52,74,40
3,52,0,60
3,50,86,33
3,50,0,52
3,50,86,41
3,50,0,70
3,55,112,25
3,55,0,58
3,55,74,38
3,55,0,63
3,53,95,35
3,53,0,51
3,53,59,43
3,53,0,69
3,52,86,28
3,52,0,54
3,52,86,42
3,52,0,74
3,55,95,29
3,56,74,87
3,55,0,9
3,56,0,41
3,57,93,53
3,57,0,24
3,57,95,934
3,57,0,66
3,38,95,508
3,38,0,146
3,50,74,39
3,48,48,95
3,50,0,2
3,50,59,97
3,48,0,12
3,48,74,86
3,50,0,15
3,48,0,79
3,50,86,0
3,48,48,95
3,50,0,6
3,50,95,94
3,48,0,7
3,50,0,101
3,38,86,83
3,38,0,75
3,50,95,19
3,50,0,112
3,48,86,81
3,48,0,161
3,45,59,31
3,45,0,57
3,38,95,40
3,38,0,157
3,50,95,36
3,50,0,86
3,48,41,4
3,50,74,99
3,48,0,3
3,50,0,92
3,48,59,0
3,50,86,94
3,48,0,4
3,50,0,94
3,48,86,0
3,48,0,67
3,50,86,26
3,50,0,163
3,38,86,31
3,38,0,90
3,50,95,7
3,50,0,127
3,48,86,63
3,48,0,194
3,45,74,1
3,45,0,59
3,43,86,37
3,43,0,137
3,55,86,56
3,55,0,88
3,53,37,5
3,55,59,100
3,53,0,7
3,53,48,88
3,55,0,6
3,55,74,90
3,53,0,5
3,53,48,93
3,55,0,2
3,55,86,93
3,53,0,4
3,55,0,102
3,43,86,84
3,43,0,95
3,55,86,0
3,55,0,126
3,53,74,67
3,53,0,162
3,50,86,25
3,50,0,65
3,38,95,34
3,38,0,154
3,50,74,40
3,50,0,94
3,48,48,0
3,50,59,98
3,48,0,11
3,48,74,86
3,50,0,17
3,48,0,78
3,50,86,1
3,48,48,95
3,50,0,6
3,50,95,93
3,48,0,8
3,50,0,100
3,38,86,86
3,38,0,73
3,50,95,19
3,50,0,112
3,48,86,80
3,48,0,161
3,45,59,30
3,45,0,58
3,45,95,228
3,45,0,95
3,45,95,99
3,45,0,78
3,43,95,503
3,43,0,88
3,43,112,101
3,43,0,94
3,38,95,389
3,38,0,96
3,42,95,93
3,42,0,83
3,45,86,106
3,45,0,84
3,48,95,112
3,48,0,76
3,52,86,114
3,52,0,77
3,43,95,3666
3,43,0,54
3,43,59,42
3,43,0,71
3,41,95,25
3,41,0,53
3,41,59,41
3,41,0,65
3,40,95,31
3,40,0,49
3,40,86,47
3,40,0,57
3,38,95,43
3,38,0,51
3,38,95,42
3,38,0,63
3,43,95,37
3,43,0,55
3,43,74,38
3,43,0,63
3,41,95,36
3,41,0,51
3,41,74,39
3,41,0,57
3,40,86,37
3,40,0,51
3,40,95,46
3,40,0,77
3,47,95,19
3,47,0,56
3,47,86,41
3,47,0,65
3,50,95,30
3,50,0,59
3,50,74,38
3,50,0,74
3,48,86,26
3,48,0,57
3,48,74,36
3,48,0,59
3,47,86,41
3,47,0,55
3,47,48,39
3,47,0,59
3,45,86,38
3,45,0,50
3,45,86,41
3,45,0,75
3,50,95,21
3,50,0,60
3,50,59,36
3,50,0,68
3,48,95,32
3,48,0,51
3,48,74,40
3,48,0,70
3,47,95,29
3,47,0,51
3,47,86,25
3,47,0,56
3,45,86,62
3,45,0,47
3,45,86,26
3,45,0,87
3,55,95,39
3,55,0,51
3,55,74,41
3,55,0,73
3,53,86,26
3,53,0,60
3,53,59,32
3,53,0,60
3,52,95,35
3,52,0,58
3,52,74,38
3,52,0,61
3,50,86,33
3,50,0,53
3,50,86,40
3,50,0,72
3,55,112,25
3,55,0,58
3,55,74,37
3,55,0,62
3,53,95,35
3,53,0,52
3,53,59,43
3,53,0,69
3,52,86,29
3,52,0,54
3,52,86,42
3,52,0,73
3,55,95,29
3,56,74,87
3,55,0,9
3,56,0,41
3,57,93,54
3,57,0,24
3,57,95,932
3,57,0,67
3,38,95,510
3,38,0,146
3,50,74,41
3,48,48,93
3,50,0,2
3,50,59,97
3,48,0,12
3,48,74,84
3,50,0,18
3,48,0,78
3,50,86,1
3,48,48,94
3,50,0,6
3,50,95,93
3,48,0,9
3,50,0,100
3,38,86,84
3,38,0,74
3,50,95,20
3,50,0,111
3,48,86,80
3,48,0,162
3,45,59,30
3,45,0,58
3,38,95,39
3,38,0,158
3,50,95,36
3,50,0,86
3,48,41,4
3,50,74,97
3,48,0,6
3,50,0,91
3,48,59,0
3,50,86,95
3,48,0,4
3,50,0,93
3,48,86,0
3,48,0,68
3,50,86,24
3,50,0,164
3,38,86,33
3,38,0,89
3,50,95,7
3,50,0,125
3,48,86,64
3,48,0,195
3,45,74,1
3,45,0,58
3,43,86,37
3,43,0,137
3,55,86,57
3,55,0,87
3,53,37,4
3,55,59,97
3,53,0,11
3,53,48,86
3,55,0,8
3,55,74,90
3,53,0,5
3,53,48,93
3,55,0,3
3,55,86,92
3,53,0,4
3,55,0,102
3,43,86,85
3,43,0,94
3,55,86,0
3,55,0,126
3,53,74,67
3,53,0,162
3,50,86,25
3,50,0,65
3,38,95,35
3,38,0,152
3,50,74,41
3,48,48,93
3,50,0,1
3,50,59,99
3,48,0,11
3,48,74,85
3,50,0,17
3,48,0,78
3,50,86,0
3,48,48,95
3,50,0,6
3,50,95,94
3,48,0,8
3,50,0,101
3,38,86,84
3,38,0,74
3,50,95,19
3,50,0,111
3,48,86,80
3,48,0,162
3,45,59,30
3,45,0,58
3,45,95,228
3,45,0,95
3,45,95,99
3,45,0,78
3,43,95,501
3,43,0,91
3,43,112,103
3,43,0,92
3,38,95,388
3,38,0,97
3,42,95,92
3,42,0,83
3,45,86,107
3,45,0,83
3,48,95,111
3,48,0,78
3,52,86,114
3,52,0,76
3,38,95,594
3,38,0,145
3,50,74,41
3,48,48,94
3,50,0,1
3,50,59,97
3,48,0,12
3,48,74,85
3,50,0,17
3,48,0,79
3,50,86,0
3,48,48,95
3,50,0,6
3,50,95,92
3,48,0,10
3,50,0,99
3,38,86,85
3,38,0,74
3,50,95,18
3,50,0,112
3,48,86,80
3,48,0,163
3,45,59,29
3,45,0,58
3,38,95,39
3,38,0,158
3,50,95,36
3,50,0,87
3,48,41,3
3,50,74,97
3,48,0,6
3,50,0,90
3,48,59,0
3,50,86,96
3,48,0,4
3,50,0,93
3,48,86,0
3,48,0,69
3,50,86,23
3,50,0,164
3,38,86,31
3,38,0,90
3,50,95,8
3,50,0,126
3,48,86,63
3,48,0,195
3,45,74,1
3,45,0,59
3,43,86,37
3,43,0,136
3,55,86,57
3,55,0,86
3,53,37,6
3,55,59,98
3,53,0,9
3,53,48,88
3,55,0,7
3,55,74,89
3,53,0,5
3,53,48,93
3,55,0,2
3,55,86,93
3,53,0,5
3,55,0,101
3,43,86,85
3,43,0,93
3,55,86,0
3,55,0,126
3,53,74,68
3,53,0,161
3,50,86,27
3,50,0,64
3,38,95,34
3,38,0,153
3,50,74,41
3,50,0,93
3,48,48,0
3,50,59,100
3,48,0,11
3,48,74,85
3,50,0,17
3,48,0,78
3,50,86,0
3,48,48,95
3,50,0,6
3,50,95,94
3,48,0,8
3,50,0,100
3,38,86,85
3,38,0,73
3,50,95,20
3,50,0,112
3,48,86,79
3,48,0,162
3,45,59,31
3,45,0,56
3,45,95,231
3,45,0,93
3,45,95,99
3,45,0,78
3,43,95,502
3,43,0,90
3,43,112,102
3,43,0,93
3,38,95,387
3,38,0,98
3,42,95,92
3,42,0,83
3,45,86,107
3,45,0,83
3,48,95,111
3,48,0,78
3,52,86,115
3,52,0,75
3,45,95,786
3,45,0,93
3,45,95,99
3,45,0,79
3,43,95,501
3,43,0,90
3,43,112,100
3,43,0,94
3,38,95,388
3,38,0,97
3,42,95,94
3,42,0,82
3,45,86,106
3,45,0,83
3,48,95,112
3,48,0,78
3,52,86,114
3,52,0,75
3,45,95,787
3,45,0,91
3,45,95,101
3,45,0,79
3,43,95,501
3,43,0,89
3,43,112,101
3,43,0,94
3,38,95,389
3,38,0,96
3,42,95,93
3,42,0,82
3,45,86,108
3,45,0,83
3,48,95,111
3,48,0,78
3,52,86,114
3,52,0,74
3,50,86,115
3,50,0,77
3,48,86,115
3,48,0,76
3,45,86,116
3,45,0,77
3,43,86,114
3,43,0,77
3,41,86,116
3,41,0,77
3,50,112,1188
3,50,0,117
3,50,86,27
3,50,0,35
3,50,95,20
3,50,0,56
3,50,95,41
3,50,0,60
3,50,112,45
3,50,0,162
3,50,95,32
3,50,0,30
3,50,86,21
3,50,0,190
3,50,95,12
3,50,0,104
3,50,59,39
3,50,0,30
3,50,74,24
3,50,0,64
3,50,74,37
3,50,0,85
3,50,86,48
3,50,0,622
3,50,113,29
3,50,0,96
4,62,64,2495
4,69,81,6
4,74,64,0
4,69,0,24
4,62,0,0
4,74,0,3
4,69,81,1503
4,74,64,3
4,62,64,0
4,69,0,25
4,62,0,3
4,74,0,0
4,62,81,1503
4,67,81,5
4,74,81,0
4,67,0,20
4,62,0,3
4,74,0,2
4,69,81,1514
4,62,81,0
4,74,64,0
4,62,0,25
4,69,0,0
4,74,0,4
4,73,64,728
4,64,64,2
4,64,0,34
4,73,0,2
4,64,81,164
4,73,64,0
4,64,0,33
4,73,0,8
4,71,81,532
4,62,81,1
4,62,0,34
4,71,0,0
4,62,64,157
4,71,81,11
4,62,0,18
4,71,0,17
4,62,64,2834
4,69,81,2
4,74,64,0
4,69,0,26
4,62,0,0
4,74,0,3
4,69,81,1503
4,74,64,4
4,62,64,0
4,69,0,24
4,62,0,3
4,74,0,0
4,62,81,1503
4,67,81,4
4,74,81,0
4,67,0,21
4,74,0,4
4,62,0,0
4,69,81,1515
4,62,81,0
4,74,64,0
4,62,0,26
4,69,0,0
4,74,0,4
4,73,64,728
4,64,64,2
4,64,0,33
4,73,0,2
4,64,81,164
4,73,64,0
4,64,0,33
4,73,0,8
4,71,81,532
4,62,81,1
4,62,0,33
4,71,0,0
4,62,64,158
4,71,81,10
4,62,0,19
4,71,0,17
4,62,81,4946
4,59,64,0
4,67,64,1
4,67,0,36
4,59,0,0
4,62,0,3
4,67,81,152
4,62,81,0
4,59,44,0
4,59,0,27
4,62,0,3
4,67,0,0
4,59,64,159
4,62,64,3
4,67,64,0
4,62,0,22
4,67,0,5
4,59,0,0
4,62,90,163
4,59,81,0
4,67,81,0
4,59,0,28
4,62,0,0
4,67,0,1
4,62,90,162
4,59,81,0
4,67,81,2
4,59,0,25
4,62,0,0
4,67,0,2
4,59,81,163
4,62,81,0
4,67,81,1
4,67,0,26
4,62,0,0
4,59,0,4
4,62,81,162
4,59,81,0
4,67,64,0
4,67,0,27
4,62,0,0
4,59,0,2
4,67,81,163
4,62,90,0
4,59,81,0
4,62,0,22
4,59,0,4
4,67,0,0
4,69,81,165
4,74,64,0
4,62,81,2
4,62,0,28
4,69,0,3
4,74,0,3
4,69,64,154
4,62,64,0
4,74,64,0
4,62,0,30
4,69,0,4
4,74,0,1
4,69,81,159
4,74,64,0
4,62,64,4
4,62,0,15
4,69,0,4
4,74,0,2
4,69,64,169
4,62,64,0
4,74,64,0
4,74,0,24
4,62,0,0
4,69,0,3
4,62,81,161
4,69,81,0
4,74,64,0
4,69,0,28
4,74,0,2
4,62,0,0
