track,note,velocity,time
1,65,110,4896
1,65,0,238
1,65,110,2
1,65,0,46
1,65,110,2
1,65,0,256
1,64,110,128
1,64,0,46
1,64,110,2
1,64,0,94
1,65,110,2
1,65,0,46
1,65,110,2
1,65,0,94
1,64,110,2
1,64,0,142
1,64,110,2
1,64,0,46
1,69,110,2
1,69,0,382
1,60,110,2
1,60,0,46
1,60,110,2
1,60,0,94
1,64,110,2
1,64,0,46
1,64,110,2
1,64,0,256
1,60,110,272
1,60,0,46
1,65,110,2
1,65,0,238
1,65,110,2
1,65,0,46
1,67,110,2
1,67,0,238
1,64,110,2
1,64,0,46
1,65,110,2
1,65,0,48
1,64,110,0
1,64,0,46
1,64,110,2
1,64,0,160
1,62,110,128
1,62,0,96
1,60,110,0
1,60,0,94
1,60,110,2
1,60,0,94
1,60,110,2
1,60,0,720
1,65,110,336
1,65,0,526
1,62,110,2
1,62,0,46
1,64,110,2
1,64,0,334
1,64,110,2
1,64,0,46
1,69,110,2
1,69,0,142
1,67,110,2
1,67,0,46
1,69,110,2
1,69,0,1104
1,65,110,48
1,65,0,528
1,64,110,48
1,64,0,144
1,62,110,0
1,62,0,48
1,64,110,0
1,64,0,256
1,59,110,80
1,59,0,46
1,59,110,2
1,59,0,48
1,60,110,0
1,60,0,46
1,60,110,2
1,60,0,720
1,57,110,576
1,57,0,46
1,65,110,2
1,65,0,576
1,64,110,0
1,64,0,48
1,62,110,0
1,62,0,48
1,64,110,0
1,64,0,160
1,65,110,128
1,65,0,142
1,64,110,2
1,64,0,46
1,64,110,2
1,64,0,256
1,65,110,128
1,65,0,96
1,64,110,0
1,64,0,352
1,65,110,320
1,65,0,384
1,67,110,0
1,67,0,192
1,64,110,0
1,64,0,32
1,67,110,0
1,67,0,32
1,69,110,0
1,69,0,32
1,60,110,0
1,60,0,160
1,59,110,128
1,59,0,94
1,59,110,2
1,59,0,94
1,62,110,2
1,62,0,96
1,60,110,0
1,60,0,720
1,65,110,336
1,65,0,448
1,67,110,32
1,67,0,94
1,67,110,2
1,67,0,382
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,94
1,67,110,2
1,67,0,832
1,65,110,320
1,65,0,382
1,67,110,2
1,67,0,160
1,60,110,32
1,60,0,256
1,59,110,272
1,59,0,46
1,59,110,2
1,59,0,48
1,60,110,0
1,60,0,46
1,60,110,2
1,60,0,720
1,60,110,288
1,60,0,46
1,65,110,2
1,65,0,576
1,64,110,0
1,64,0,48
1,62,110,0
1,62,0,48
1,64,110,0
1,64,0,160
1,65,110,128
1,65,0,142
1,64,110,2
1,64,0,46
1,64,110,2
1,64,0,382
1,65,110,2
1,65,0,96
1,64,110,0
1,64,0,352
1,65,110,320
1,65,0,384
1,67,110,0
1,67,0,192
1,64,110,0
1,64,0,32
1,67,110,0
1,67,0,32
1,69,110,0
1,69,0,32
1,60,110,0
1,60,0,160
1,59,110,128
1,59,0,142
1,59,110,2
1,59,0,46
1,62,110,2
1,62,0,96
1,60,110,0
1,60,0,1008
1,65,110,7824
1,65,0,528
1,67,110,48
1,67,0,382
1,69,110,2
1,69,0,96
1,67,110,0
1,67,0,94
1,67,110,2
1,67,0,1104
1,65,110,48
1,65,0,528
1,65,110,48
1,65,0,48
1,64,110,0
1,64,0,400
1,65,110,32
1,65,0,48
1,64,110,0
1,64,0,46
1,64,110,2
1,64,0,528
1,60,110,576
1,60,0,46
1,65,110,2
1,65,0,384
1,67,110,0
1,67,0,448
1,69,110,128
1,69,0,94
1,71,110,2
1,71,0,94
1,67,110,2
1,67,0,1104
1,65,110,48
1,65,0,192
1,67,110,0
1,67,0,96
1,69,110,0
1,69,0,192
1,71,110,0
1,71,0,96
1,71,110,0
1,71,0,32
1,69,110,0
1,69,0,32
1,67,110,0
1,67,0,32
1,69,110,0
1,69,0,32
1,67,110,0
1,67,0,32
1,69,110,0
1,69,0,126
1,71,110,2
1,71,0,238
1,72,110,2
1,72,0,46
1,74,110,2
1,74,0,94
1,72,110,2
1,72,0,528
1,74,110,0
1,74,0,48
1,69,110,0
1,69,0,48
1,67,110,0
1,67,0,48
1,69,110,0
1,69,0,912
2,62,75,96
2,62,0,94
2,64,75,2
2,64,0,94
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,448
2,60,0,0
2,65,0,0
2,67,75,32
2,67,0,94
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,448
2,60,0,0
2,64,0,0
2,55,75,32
2,62,75,0
2,55,0,94
2,62,0,0
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,256
2,60,0,0
2,64,0,0
2,55,75,32
2,62,75,0
2,55,0,256
2,62,0,0
2,52,75,32
2,55,75,0
2,60,75,0
2,52,0,382
2,55,0,0
2,60,0,0
2,62,75,2
2,62,0,94
2,64,75,2
2,64,0,94
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,448
2,60,0,0
2,65,0,0
2,67,75,32
2,67,0,94
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,448
2,60,0,0
2,64,0,0
2,55,75,32
2,62,75,0
2,55,0,94
2,62,0,0
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,256
2,60,0,0
2,64,0,0
2,55,75,32
2,62,75,0
2,55,0,256
2,62,0,0
2,52,75,32
2,55,75,0
2,60,75,0
2,52,0,256
2,55,0,0
2,60,0,0
2,64,75,32
2,72,75,0
2,64,0,94
2,72,0,0
2,62,75,2
2,71,75,0
2,62,0,94
2,71,0,0
2,59,75,2
2,67,75,0
2,59,0,94
2,67,0,0
2,57,75,2
2,60,75,0
2,65,75,0
2,65,0,238
2,65,75,2
2,65,0,46
2,65,75,2
2,57,0,48
2,60,0,0
2,65,0,208
2,55,75,32
2,60,75,0
2,62,75,0
2,62,0,94
2,64,75,2
2,64,0,46
2,64,75,2
2,64,0,94
2,65,75,2
2,65,0,46
2,65,75,2
2,55,0,48
2,60,0,0
2,65,0,46
2,64,75,2
2,64,0,142
2,64,75,2
2,64,0,46
2,60,75,2
2,64,75,0
2,69,75,0
2,60,0,256
2,64,0,0
2,69,0,0
2,55,75,32
2,59,75,0
2,62,75,0
2,55,0,94
2,59,0,0
2,62,0,0
2,60,75,2
2,60,0,46
2,60,75,2
2,60,0,94
2,64,75,2
2,64,0,46
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,256
2,60,0,0
2,64,0,0
2,55,75,32
2,60,75,0
2,55,0,94
2,60,0,0
2,62,75,2
2,62,0,94
2,64,75,2
2,64,0,46
2,60,75,2
2,60,0,46
2,57,75,2
2,60,75,0
2,65,75,0
2,65,0,238
2,65,75,2
2,65,0,46
2,67,75,2
2,57,0,48
2,60,0,0
2,67,0,190
2,64,75,2
2,64,0,46
2,55,75,2
2,60,75,0
2,65,75,0
2,55,0,46
2,60,0,0
2,65,0,0
2,64,75,2
2,64,0,46
2,64,75,2
2,64,0,286
2,55,75,2
2,62,75,0
2,55,0,94
2,62,0,0
2,60,75,2
2,60,0,94
2,52,75,2
2,55,75,0
2,60,75,0
2,52,0,94
2,55,0,0
2,60,0,0
2,60,75,2
2,60,0,46
2,52,75,2
2,52,0,46
2,55,75,2
2,55,0,30
2,60,75,2
2,60,0,30
2,64,75,2
2,64,0,30
2,55,75,2
2,62,75,0
2,55,0,160
2,62,0,0
2,55,75,32
2,55,0,94
2,52,75,2
2,55,75,0
2,60,75,0
2,52,0,256
2,55,0,0
2,60,0,0
2,52,75,32
2,55,75,0
2,60,75,0
2,52,0,94
2,55,0,0
2,60,0,0
2,62,75,2
2,62,0,94
2,64,75,2
2,64,0,94
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,336
2,60,0,0
2,65,0,190
2,62,75,2
2,62,0,46
2,55,75,2
2,62,75,0
2,64,75,0
2,55,0,334
2,62,0,0
2,64,0,0
2,64,75,2
2,64,0,46
2,69,75,2
2,69,0,142
2,67,75,2
2,67,0,46
2,60,75,2
2,64,75,0
2,69,75,0
2,60,0,256
2,64,0,0
2,69,0,0
2,55,75,32
2,59,75,0
2,62,75,0
2,55,0,256
2,59,0,0
2,62,0,0
2,52,75,32
2,55,75,0
2,60,75,0
2,52,0,256
2,55,0,0
2,60,0,0
2,64,75,32
2,72,75,0
2,64,0,94
2,72,0,0
2,62,75,2
2,71,75,0
2,62,0,94
2,71,0,0
2,59,75,2
2,67,75,0
2,59,0,94
2,67,0,0
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,382
2,60,0,0
2,65,0,0
2,57,75,2
2,57,0,94
2,60,75,2
2,60,0,94
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,142
2,60,0,0
2,64,0,0
2,62,75,2
2,62,0,46
2,64,75,2
2,64,0,190
2,55,75,2
2,62,75,0
2,55,0,142
2,62,0,0
2,59,75,2
2,59,0,46
2,52,75,2
2,55,75,0
2,59,75,0
2,52,0,46
2,55,0,0
2,59,0,0
2,60,75,2
2,60,0,46
2,60,75,2
2,60,0,46
2,52,75,2
2,52,0,46
2,55,75,2
2,55,0,30
2,60,75,2
2,60,0,30
2,64,75,2
2,64,0,30
2,55,75,2
2,62,75,0
2,55,0,256
2,62,0,0
2,53,75,32
2,56,75,0
2,59,75,0
2,62,75,0
2,53,0,94
2,56,0,0
2,59,0,0
2,62,0,0
2,53,75,2
2,56,75,0
2,60,75,0
2,53,0,94
2,56,0,0
2,60,0,0
2,53,75,2
2,56,75,0
2,59,75,0
2,53,0,94
2,56,0,0
2,59,0,0
2,52,75,2
2,55,75,0
2,60,75,0
2,52,0,448
2,55,0,0
2,60,0,0
2,57,75,80
2,57,0,46
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,256
2,60,0,0
2,65,0,0
2,60,75,32
2,60,0,160
2,67,75,32
2,67,0,94
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,46
2,60,0,0
2,64,0,0
2,62,75,2
2,62,0,46
2,64,75,2
2,64,0,160
2,55,75,128
2,62,75,0
2,65,75,0
2,55,0,142
2,62,0,0
2,65,0,0
2,64,75,2
2,64,0,46
2,55,75,2
2,60,75,0
2,64,75,0
2,55,0,142
2,60,0,0
2,64,0,0
2,52,75,2
2,52,0,46
2,55,75,2
2,55,0,30
2,60,75,2
2,60,0,30
2,64,75,2
2,64,0,30
2,55,75,2
2,62,75,0
2,55,0,94
2,62,0,0
2,65,75,2
2,65,0,94
2,64,75,2
2,64,0,94
2,52,75,2
2,55,75,0
2,60,75,0
2,52,0,256
2,55,0,0
2,60,0,0
2,52,75,32
2,55,75,0
2,60,75,0
2,52,0,94
2,55,0,0
2,60,0,0
2,62,75,2
2,62,0,94
2,64,75,2
2,64,0,94
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,256
2,60,0,0
2,65,0,0
2,57,75,32
2,60,75,0
2,57,0,94
2,60,0,0
2,67,75,2
2,67,0,160
2,60,75,32
2,64,75,0
2,60,0,30
2,64,0,0
2,67,75,2
2,67,0,30
2,69,75,2
2,69,0,30
2,60,75,2
2,60,0,160
2,55,75,128
2,59,75,0
2,55,0,94
2,59,0,0
2,59,75,2
2,59,0,94
2,52,75,2
2,55,75,0
2,62,75,0
2,52,0,94
2,55,0,0
2,62,0,0
2,60,75,2
2,60,0,46
2,52,75,2
2,52,0,46
2,55,75,2
2,55,0,30
2,60,75,2
2,60,0,30
2,64,75,2
2,64,0,30
2,55,75,2
2,62,75,0
2,55,0,256
2,62,0,0
2,52,75,32
2,55,75,0
2,60,75,0
2,52,0,256
2,55,0,0
2,60,0,0
2,64,75,32
2,72,75,0
2,64,0,94
2,72,0,0
2,62,75,2
2,71,75,0
2,62,0,94
2,71,0,0
2,59,75,2
2,67,75,0
2,59,0,94
2,67,0,0
2,57,75,2
2,60,75,0
2,65,75,0
2,57,0,256
2,60,0,0
2,65,0,0
2,57,75,32
2,60,75,0
2,57,0,160
2,60,0,0
2,67,75,32
2,67,0,94
2,62,75,2
2,64,75,0
2,67,75,0
2,62,0,382
2,64,0,0
