track,note,velocity,time
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
1,72,127,96
1,68,127,480
1,67,127,96
1,68,127,480
1,67,127,96
1,68,127,0
1,67,127,0
1,66,127,96
1,67,127,96
1,72,127,0
1,75,127,96
1,67,127,96
1,68,127,96
