track,note,velocity,time
1,50,127,0
1,50,0,59
1,63,127,1
1,51,127,0
1,51,0,59
1,63,0,0
1,55,127,1
1,64,127,0
1,64,0,59
1,55,0,0
1,64,127,1
1,60,127,0
1,60,0,119
1,64,0,0
1,62,127,1
1,58,127,0
1,58,0,59
1,62,0,0
1,60,127,1
1,55,127,0
1,55,0,59
1,60,0,0
1,67,127,1
1,75,127,0
1,75,0,119
1,67,0,0
1,70,127,1
1,55,127,0
1,55,0,59
1,70,0,0
1,67,127,1
1,51,127,0
1,51,0,59
1,67,0,0
1,58,127,1
1,75,127,0
1,75,0,119
1,58,0,0
1,70,127,1
1,55,127,0
1,55,0,59
1,70,0,0
1,75,127,1
1,58,127,0
1,58,0,59
1,75,0,0
1,62,100,1021
1,50,100,0
1,50,0,59
1,62,0,0
1,63,127,1
1,51,127,0
1,51,0,59
1,63,0,0
1,64,127,1
1,52,127,0
1,52,0,59
1,64,0,0
1,64,127,1
1,60,127,0
1,60,0,119
1,64,0,0
1,62,127,1
1,58,127,0
1,58,0,59
1,62,0,0
1,60,127,1
1,55,127,0
1,55,0,59
1,60,0,0
1,67,127,1
1,75,127,0
1,75,0,119
1,67,0,0
1,70,127,1
1,55,127,0
1,55,0,59
1,70,0,0
1,67,127,1
1,51,127,0
1,51,0,59
1,67,0,0
1,58,127,1
1,75,127,0
1,75,0,119
1,58,0,0
1,70,127,1
1,55,127,0
1,55,0,59
1,70,0,0
1,75,127,1
1,58,127,0
1,58,0,59
1,75,0,0
1,59,126,781
1,55,126,0
1,55,0,59
1,59,0,0
1,59,127,1
1,55,127,0
1,55,0,59
1,59,0,0
1,58,127,1
1,54,127,0
1,54,0,59
1,58,0,0
1,58,127,1
1,54,127,0
1,54,0,59
1,58,0,0
1,57,127,1
1,53,127,0
1,53,0,59
1,57,0,0
1,36,127,1861
1,60,127,0
1,60,0,59
1,36,0,0
1,40,127,1
1,64,127,0
1,64,0,59
1,40,0,0
1,43,127,1
1,67,127,0
1,67,0,59
1,43,0,0
1,34,127,1
1,58,127,0
1,58,0,119
1,34,0,0
1,34,127,1
1,58,127,0
1,58,0,59
1,34,0,0
1,33,127,1
1,57,127,0
1,57,0,59
1,33,0,0
1,36,127,1
1,60,127,0
1,60,0,59
1,36,0,0
1,41,127,1
1,65,127,0
1,65,0,29
1,39,127,1
1,63,127,0
1,41,0,29
1,36,127,1
1,60,127,0
