track,note,velocity,time
1,92,67,63744
1,78,59,0
1,75,71,0
1,85,59,8
1,78,67,1488
1,77,63,1344
1,75,51,176
1,85,67,1512
1,84,63,752
1,80,75,560
1,75,63,176
1,70,71,752
1,68,59,560
1,67,59,936
1,70,67,1112
1,75,67,752
1,78,58,1896
1,70,58,0
1,70,63,1512
1,77,67,0
1,70,59,720
1,78,67,760
1,70,63,8
1,80,61,176
1,82,71,360
1,75,63,176
1,78,52,184
1,78,58,352
1,75,71,192
1,87,67,744
1,82,58,744
1,85,55,1520
1,84,64,720
1,77,58,544
1,78,72,1320
1,73,55,928
1,75,64,160
1,87,58,752
1,82,58,736
1,85,64,1504
1,84,58,744
1,80,55,552
1,79,66,376
1,70,55,1320
1,75,66,368
1,73,61,1128
1,77,55,736
1,70,66,744
1,78,61,744
1,80,69,152
1,82,58,368
1,78,55,176
1,85,55,576
1,87,58,168
1,78,79,37208
1,66,63,0
1,78,83,84
1,66,67,0
1,78,75,44
1,66,63,4
1,80,87,136
1,68,71,0
1,68,71,96
1,80,79,0
1,68,63,32
1,80,75,0
1,82,67,320
1,70,83,0
2,73,72,162816
2,72,61,1152
2,68,61,1128
2,70,58,1520
2,63,52,1120
2,68,55,752
2,65,49,1136
2,61,58,1512
2,85,64,2640
2,84,58,1536
2,80,46,1504
2,82,55,1512
2,75,81,80
2,75,64,88
2,75,69,0
2,75,75,104
2,75,64,168
2,75,75,96
2,75,61,80
2,75,69,0
2,80,81,456
2,80,64,88
2,80,69,0
2,80,75,104
2,79,64,176
2,79,75,96
2,79,61,80
2,79,69,0
2,77,81,456
2,77,64,88
2,77,69,0
2,77,75,104
2,77,64,176
2,73,75,96
2,73,61,80
2,73,69,0
2,73,75,184
2,73,64,176
2,73,81,88
2,73,64,88
2,73,69,0
2,73,61,104
2,73,64,88
2,73,69,80
2,73,32,96
2,70,64,352
2,70,55,96
2,70,69,0
2,70,72,0
2,70,66,80
2,70,58,96
2,70,61,80
2,70,75,96
2,70,61,96
2,70,78,96
2,70,72,0
2,70,64,0
2,70,75,0
2,70,66,0
2,70,72,80
2,70,58,96
2,70,72,96
2,70,66,0
2,70,75,0
2,70,75,96
2,70,69,0
2,70,64,96
2,70,69,96
2,68,66,1056
2,67,49,0
2,68,69,0
2,70,61,0
2,63,46,0
2,68,61,0
2,67,58,0
2,65,66,0
2,65,55,0
2,63,66,0
2,73,32,0
2,70,64,0
2,70,55,0
2,70,69,0
2,70,72,0
2,70,66,0
2,70,58,0
2,70,61,0
2,70,75,0
2,70,61,0
2,70,78,0
2,70,72,0
2,70,64,0
2,70,75,0
2,70,66,0
2,70,72,0
2,70,58,0
2,70,72,0
2,70,66,0
2,70,75,0
2,70,75,0
2,70,69,0
2,70,64,0
2,70,69,0
2,68,66,0
2,67,49,0
2,68,69,0
2,70,61,0
2,63,46,0
2,68,61,0
2,67,58,0
2,65,66,0
2,65,55,0
2,63,66,0
3,87,75,69120
3,82,64,96
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,32,80
3,87,75,13016
3,82,64,96
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
3,82,64,80
3,85,78,72
3,87,66,88
3,87,75,80
