track,note,velocity,time
0,91,117,2248
0,91,117,0
0,50,86,6
0,55,106,4
0,62,98,2
0,67,98,4
0,67,82,2
0,67,82,0
0,70,106,2
0,36,73,4
0,42,95,0
0,55,100,0
0,42,85,0
0,43,100,0
0,91,97,0
0,91,97,0
0,91,91,0
0,91,91,0
0,91,85,0
0,91,85,0
0,91,88,0
0,91,88,0
0,70,107,6
0,67,122,2
0,62,107,2
0,55,107,2
0,42,76,2
0,42,86,0
0,91,82,0
0,91,82,0
0,91,82,0
0,91,82,0
0,42,63,24
0,42,73,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,67,94,0
0,62,93,0
0,50,100,6
0,42,85,0
0,38,100,0
0,38,73,0
0,36,73,0
0,42,95,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,70,99,16
0,67,114,2
0,62,103,2
0,55,107,2
0,42,86,2
0,42,76,0
0,91,77,0
0,91,77,0
0,91,77,0
0,91,77,0
0,42,70,24
0,42,60,0
0,91,82,0
0,91,82,0
0,91,79,0
0,91,79,0
0,50,86,6
0,55,106,4
0,62,98,2
0,67,97,4
0,70,96,4
0,55,100,4
0,42,85,0
0,43,100,0
0,36,73,0
0,42,95,0
0,91,80,0
0,91,80,0
0,91,82,0
0,91,82,0
0,91,82,0
0,91,82,0
0,91,82,0
0,91,82,0
0,70,107,6
0,67,121,2
0,62,107,2
0,55,107,2
0,42,67,2
0,42,77,0
0,91,82,0
0,91,82,0
0,91,85,0
0,91,85,0
0,42,59,24
0,42,49,0
0,91,85,0
0,91,85,0
0,91,85,0
0,91,85,0
0,62,93,0
0,67,94,0
0,38,100,6
0,36,73,0
0,50,100,0
0,42,85,0
0,38,73,0
0,42,95,0
0,91,85,0
0,91,85,0
0,91,82,0
0,91,82,0
0,42,58,24
0,42,68,0
0,91,85,0
0,91,85,0
0,90,82,0
0,90,82,0
0,70,79,16
0,67,107,2
0,62,98,2
0,55,107,2
0,41,91,2
0,53,91,0
0,42,86,0
0,42,76,0
0,89,82,0
0,89,82,0
0,83,85,0
0,83,85,0
0,82,88,0
0,82,88,0
0,42,77,24
0,42,67,0
0,81,88,0
0,81,88,0
0,80,88,0
0,80,88,0
0,79,103,0
0,79,103,0
0,50,86,6
0,55,106,4
0,62,98,4
0,67,98,2
0,70,106,4
0,43,100,4
0,42,95,0
0,55,100,0
0,36,73,0
0,42,85,0
0,79,88,0
0,79,88,0
0,79,85,0
0,79,85,0
0,79,82,0
0,79,82,0
0,79,82,0
0,79,82,0
0,70,107,6
0,67,122,2
0,62,107,2
0,55,107,2
0,42,86,2
0,42,76,0
0,79,82,0
0,79,82,0
0,79,82,0
0,79,82,0
0,42,73,24
0,42,63,0
0,79,82,0
0,79,82,0
0,79,82,0
0,79,82,0
0,67,94,0
0,62,93,0
0,42,95,6
0,42,85,0
0,38,73,0
0,36,73,0
0,38,100,0
0,50,100,0
0,79,79,0
0,79,79,0
0,79,79,0
0,79,79,0
0,79,77,0
0,79,77,0
0,79,77,0
0,79,77,0
0,70,99,16
0,67,114,2
0,62,103,2
0,55,107,2
0,42,76,2
0,42,86,0
0,79,74,0
0,79,74,0
0,79,74,0
0,79,74,0
0,42,60,24
0,42,70,0
0,79,74,0
0,79,74,0
0,79,71,0
0,79,71,0
0,50,86,6
0,55,106,4
0,62,98,2
0,67,96,4
0,70,96,4
0,43,100,4
0,42,95,0
0,36,73,0
0,55,100,0
0,42,85,0
0,79,71,0
0,79,71,0
0,79,71,0
0,79,71,0
0,79,68,0
0,79,68,0
0,79,68,0
0,79,68,0
0,70,107,6
0,67,121,2
0,62,107,2
0,55,107,2
0,42,67,2
0,42,77,0
0,79,68,0
0,79,68,0
0,79,65,0
0,79,65,0
0,42,49,24
0,42,59,0
0,79,62,0
0,79,62,0
0,38,109,6
0,38,109,0
0,62,93,0
0,67,94,0
0,36,73,6
0,42,85,0
0,50,100,0
0,38,73,0
0,38,100,0
0,42,95,0
0,42,68,48
0,42,58,0
0,70,79,48
0,67,107,2
0,62,98,2
0,55,107,2
0,42,86,2
0,42,76,0
0,53,91,0
0,41,91,0
0,42,77,56
0,42,67,0
0,43,104,6
0,43,104,0
0,50,86,2
0,55,106,4
0,62,98,2
0,67,95,2
0,67,98,2
0,70,106,4
0,36,73,4
0,42,95,0
0,42,85,0
0,43,100,0
0,55,100,0
0,79,100,0
0,67,100,0
0,79,100,0
0,70,107,6
0,67,122,2
0,62,107,2
0,55,107,2
0,42,86,2
0,42,76,0
0,42,73,18
0,42,63,0
0,67,90,6
0,45,86,4
0,45,86,0
0,67,94,0
0,62,93,0
0,42,95,6
0,42,85,0
0,38,100,0
0,36,73,0
0,50,100,0
0,38,73,0
0,79,101,28
0,79,101,0
0,67,101,0
0,46,100,12
0,46,100,0
0,70,99,8
0,67,114,2
0,62,103,2
0,55,107,2
0,42,86,2
0,42,76,0
0,42,60,0
0,42,70,0
0,50,86,8
0,55,106,4
0,62,98,2
0,67,91,2
0,67,97,2
0,70,96,4
0,42,85,4
0,55,100,0
0,43,100,0
0,42,95,0
0,36,73,0
0,79,100,4
0,67,100,0
0,79,100,0
0,70,107,6
0,67,121,2
0,62,107,2
0,55,107,2
0,42,67,2
0,42,77,0
0,42,59,50
0,42,49,0
0,62,93,0
0,48,100,0
0,67,94,0
0,48,100,0
0,69,84,4
0,38,100,2
0,50,100,0
0,42,95,0
0,42,85,0
0,38,73,0
0,36,73,0
0,42,68,48
0,42,58,0
0,79,100,36
0,67,100,0
0,79,100,0
0,70,91,12
0,70,79,0
0,67,107,2
0,62,98,2
0,55,107,2
0,53,91,2
0,42,86,0
0,41,91,0
0,42,76,0
0,42,67,56
0,42,77,0
0,50,86,8
0,55,106,4
0,50,101,0
0,50,101,0
0,62,98,4
0,69,91,0
0,67,98,2
0,70,106,4
0,55,100,4
0,36,73,0
0,42,95,0
0,42,85,0
0,43,100,0
0,79,100,0
0,67,100,0
0,79,100,0
0,70,107,6
0,67,122,2
0,62,107,2
0,55,107,2
0,42,76,2
0,42,86,0
0,42,63,56
0,42,73,0
0,48,81,10
0,48,81,0
0,62,93,0
0,67,94,0
0,38,100,6
0,42,95,0
0,36,73,0
0,42,85,0
0,50,100,0
0,38,73,0
0,79,101,20
0,79,101,0
0,67,101,0
0,50,100,16
0,50,100,0
0,70,99,4
0,67,114,2
0,62,103,0
0,55,107,2
0,67,73,0
0,42,86,2
0,42,76,0
0,42,60,54
0,42,70,0
0,50,86,8
0,55,106,4
0,62,98,2
0,67,96,4
0,67,82,2
0,70,96,2
0,42,95,4
0,36,73,0
0,55,100,0
0,42,85,0
0,43,100,0
0,79,100,4
0,67,100,0
0,79,100,0
0,70,107,6
0,67,121,2
0,62,107,2
0,55,107,2
0,42,67,2
0,42,77,0
0,42,49,50
0,42,59,0
0,48,91,10
0,48,91,0
0,67,94,0
0,62,93,0
0,42,85,6
0,42,95,0
0,50,100,0
0,38,73,0
0,38,100,0
0,36,73,0
0,42,58,48
0,42,68,0
0,79,100,36
0,79,100,0
0,67,100,0
0,70,79,12
0,67,107,2
0,62,98,2
0,55,107,2
0,42,86,2
0,42,76,0
0,42,77,54
0,42,67,0
0,50,86,8
0,55,106,0
0,46,101,2
0,62,98,0
0,46,101,0
0,67,93,2
0,67,98,2
0,70,106,4
0,55,100,4
0,42,95,0
0,36,73,0
0,43,100,0
0,42,85,0
0,79,100,0
0,67,100,0
0,79,100,0
0,70,107,6
0,67,122,2
0,62,107,2
0,55,107,2
0,42,76,2
0,42,86,0
0,42,73,6
0,42,63,0
0,46,64,4
0,46,64,0
0,67,90,6
0,45,91,2
0,45,91,0
0,67,94,0
0,62,93,0
0,36,73,6
0,38,73,0
0,42,85,0
0,42,95,0
