track,note,velocity,time
1,41,61,2676
1,53,61,0
1,48,61,0
1,57,76,0
1,60,73,0
1,77,126,472
1,76,94,96
1,77,124,4
1,53,61,24
1,45,61,0
1,72,94,8
1,60,84,0
1,57,94,0
1,72,101,12
1,69,95,4
1,53,51,12
1,53,50,4
1,65,88,12
1,74,112,96
1,53,70,4
1,60,81,0
1,46,75,0
1,53,66,52
1,57,80,96
1,58,72,96
1,72,91,184
1,70,96,96
1,72,102,4
1,48,67,0
1,55,74,0
1,58,68,0
1,62,68,0
1,65,66,4
1,74,94,8
1,65,96,8
1,70,106,192
1,69,95,192
1,53,73,8
1,41,73,0
1,48,73,0
1,57,73,0
1,60,73,0
1,58,74,20
1,50,74,0
1,53,74,0
1,55,74,0
1,43,74,0
1,77,127,28
1,76,104,92
1,77,127,4
1,45,74,12
1,60,74,0
1,57,74,0
1,53,74,0
1,53,122,4
1,57,122,4
1,60,121,4
1,62,119,96
1,46,81,4
1,57,71,0
1,53,70,0
1,69,94,480
1,70,84,100
1,72,99,96
1,58,63,4
1,69,63,0
1,62,63,0
1,65,63,0
1,43,63,0
1,48,64,0
1,62,64,0
1,58,64,0
1,70,65,0
1,65,64,4
1,41,84,12
1,60,84,0
1,57,84,0
1,53,84,0
1,65,84,0
1,69,62,0
1,58,83,28
1,63,83,0
1,65,83,0
1,61,83,0
1,41,83,0
1,53,83,0
1,65,86,0
1,57,86,0
1,60,86,0
1,41,86,0
1,53,86,0
1,60,95,12
1,55,95,0
1,45,95,0
1,49,95,0
1,58,96,4
1,53,93,4
1,50,84,388
1,57,84,0
1,65,84,0
1,64,84,0
1,60,84,0
1,62,103,280
1,64,101,4
1,65,84,4
1,57,87,4
1,62,86,0
1,53,80,0
1,46,77,0
1,57,69,4
1,46,65,4
1,67,98,196
1,60,95,96
1,55,78,0
1,39,82,4
1,46,89,0
1,55,102,4
1,65,110,96
1,60,115,4
1,48,83,0
1,58,74,4
1,55,90,0
1,53,81,0
1,53,66,24
1,53,62,4
1,52,60,96
1,36,71,0
1,64,106,0
1,52,84,4
1,55,61,172
1,57,88,24
1,55,88,0
1,41,80,0
1,48,80,0
1,60,88,0
1,53,70,4
1,53,92,8
1,61,85,0
1,65,98,0
1,41,92,0
1,58,85,0
1,57,90,24
1,55,91,0
1,60,92,0
1,48,80,0
1,41,91,0
1,31,109,16
1,43,109,4
1,53,109,0
1,58,109,0
1,59,109,0
1,32,109,0
1,44,109,4
1,54,109,0
1,60,99,12
1,45,99,0
1,33,99,0
1,55,99,0
1,58,93,380
1,53,94,4
1,64,81,384
1,57,86,0
1,60,87,0
1,65,76,0
1,50,90,0
1,38,102,0
1,62,98,280
1,64,91,12
1,65,94,184
1,62,98,0
1,57,87,4
1,34,93,0
1,46,110,0
1,64,104,276
1,62,95,4
1,60,102,192
1,48,67,0
1,53,79,0
1,58,67,0
1,55,86,0
1,36,78,0
1,48,67,4
1,48,64,4
1,58,52,0
1,55,70,0
1,53,68,0
1,36,62,4
1,36,98,4
1,52,100,0
1,48,108,0
1,67,127,360
1,58,85,92
1,46,89,0
1,57,85,0
1,53,92,0
1,62,90,0
1,53,96,24
1,45,87,0
1,60,90,0
1,57,85,0
1,65,98,0
1,50,96,8
1,65,100,0
1,57,100,0
1,62,88,0
1,60,98,0
1,58,94,4
1,43,96,0
1,62,104,0
1,55,104,0
1,50,102,0
1,53,104,0
1,41,96,4
1,48,98,0
1,55,102,0
1,60,107,0
1,57,104,0
1,68,103,72
1,71,112,0
1,57,117,0
1,61,117,0
1,64,115,0
1,47,117,0
1,63,103,12
1,66,103,0
1,68,106,0
1,59,107,0
1,52,90,4
1,66,91,12
1,61,100,0
1,59,98,0
1,63,94,0
1,51,85,0
1,63,94,16
1,56,103,0
1,59,102,0
1,66,94,0
1,51,100,0
1,44,91,0
1,61,89,16
1,49,103,4
1,56,97,0
1,59,92,0
1,64,104,0
1,63,94,44
1,61,94,0
1,47,102,0
1,58,91,0
1,59,96,0
1,54,97,0
1,70,85,92
1,66,75,100
1,63,83,4
1,61,79,4
1,59,62,4
1,58,72,4
1,54,64,4
1,51,62,96
1,60,104,104
1,55,102,4
1,58,95,0
1,63,110,0
1,63,113,12
1,60,108,0
1,65,97,0
1,56,97,0
1,61,95,16
1,58,85,0
1,65,104,0
1,56,101,0
1,65,98,16
1,61,95,4
1,56,107,0
1,63,99,12
1,61,101,0
1,67,100,0
1,58,97,0
1,56,107,24
1,63,97,0
1,66,93,0
1,59,98,0
1,63,95,28
1,66,95,0
1,59,106,0
1,54,107,0
1,61,95,28
1,59,95,0
1,65,98,0
1,56,99,0
1,61,93,4
1,58,87,0
1,65,95,0
1,54,104,0
1,56,107,768
1,63,99,0
1,66,107,0
1,59,108,0
1,61,104,8
1,65,97,0
1,56,110,4
1,58,101,0
1,63,87,4
1,60,108,0
1,58,97,0
1,55,108,0
1,67,108,0
1,63,104,16
1,60,104,0
1,65,95,0
1,56,97,0
1,61,97,28
1,65,92,0
1,56,99,0
1,58,87,0
1,65,98,24
1,61,104,0
1,56,107,0
1,63,99,8
1,61,104,0
1,67,100,0
1,58,95,0
1,66,95,12
1,63,97,0
1,59,106,4
1,56,107,0
1,59,98,8
1,63,99,0
1,66,99,0
1,54,110,0
1,61,93,16
1,59,97,0
1,65,95,0
1,56,107,0
1,61,81,4
1,54,85,0
1,58,74,0
1,65,83,0
1,54,71,16
1,59,75,0
1,56,67,0
1,64,73,0
1,62,71,24
1,65,59,0
1,48,64,0
1,58,59,0
1,61,63,4
1,64,60,0
1,58,41,0
1,41,68,12
1,48,64,0
1,53,64,0
1,55,66,0
1,57,70,0
1,60,81,0
1,63,87,8
1,56,95,0
1,58,75,0
1,41,81,0
1,53,92,0
1,57,80,8
1,55,80,0
1,53,78,0
1,41,79,0
1,48,83,0
1,60,83,8
1,45,73,640
1,49,99,60
1,55,95,40
1,60,106,0
1,65,106,0
1,58,87,4
1,53,102,0
1,57,81,4
1,50,77,0
1,65,73,0
1,64,80,0
1,60,86,0
1,58,87,4
1,46,71,0
1,53,80,0
1,62,91,0
1,65,86,0
1,57,92,0
1,69,108,280
1,65,88,4
1,58,81,4
1,46,81,0
1,62,87,0
1,65,86,0
1,55,85,0
1,39,78,0
1,53,66,136
1,55,73,4
1,58,95,44
1,55,110,8
1,48,95,0
1,36,90,0
1,53,108,8
1,60,100,4
1,58,60,4
1,64,89,276
1,36,100,12
1,64,95,8
1,36,97,4
1,48,90,0
1,41,60,0
1,48,78,0
1,65,80,0
1,60,94,0
1,57,84,0
1,55,68,0
1,55,67,4
1,60,110,4
1,62,122,96
1,64,104,96
1,65,95,4
1,63,87,0
1,51,61,0
1,58,87,0
1,56,91,0
1,41,72,0
1,67,104,484
1,69,81,184
1,60,80,0
1,41,72,0
1,48,69,0
1,65,79,4
1,57,72,4
1,55,60,0
1,60,65,4
1,57,60,4
1,41,57,4
1,43,102,36
1,53,104,0
1,58,99,0
1,62,114,0
1,54,101,132
1,44,87,0
1,59,110,0
1,63,93,0
1,60,84,136
1,55,98,0
1,49,77,0
1,65,88,0
1,45,88,4
1,58,68,8
1,53,81,0
1,57,65,8
1,60,67,0
1,64,68,0
1,50,69,0
1,65,61,0
1,58,75,8
1,62,87,0
1,57,80,0
1,46,67,0
1,53,78,0
1,65,85,0
1,58,78,4
1,65,77,0
1,62,87,0
1,55,92,0
1,48,77,0
1,58,67,4
1,55,76,0
1,60,78,0
1,64,80,0
1,58,89,4
1,72,104,0
1,64,98,0
1,48,90,0
1,58,79,92
1,62,85,0
1,65,81,0
1,46,84,4
1,57,83,0
1,60,88,24
1,57,90,0
1,65,88,0
1,45,91,4
1,65,80,4
1,50,86,0
1,60,81,0
1,57,90,0
1,62,88,0
1,62,74,0
1,43,92,0
1,58,82,0
1,55,88,4
1,65,78,0
1,53,83,0
1,57,80,0
1,55,85,0
1,41,88,0
1,60,86,0
1,47,106,4
1,57,97,0
1,61,99,0
1,65,100,4
1,46,97,4
1,57,85,0
1,62,92,0
1,65,80,0
1,58,84,0
1,60,94,20
1,65,84,0
1,45,77,0
1,57,97,0
1,57,88,12
1,60,83,0
1,62,90,0
1,65,80,0
1,50,86,0
1,62,80,4
1,65,79,0
1,43,91,0
1,58,82,0
1,55,98,0
1,41,80,4
1,53,86,0
1,55,86,0
1,57,81,0
1,60,85,0
1,66,74,4
1,61,99,0
1,69,95,0
1,64,98,0
1,47,102,0
1,57,98,0
1,52,94,4
1,63,101,0
1,66,95,0
1,68,99,0
1,59,112,0
1,59,87,4
1,66,110,0
1,63,99,0
1,51,99,0
1,44,91,36
1,66,74,0
1,59,90,0
1,56,113,0
1,63,68,0
1,49,107,0
1,61,93,0
1,56,104,4
1,59,100,0
1,64,104,0
1,63,97,20
1,54,104,0
1,47,102,0
1,59,97,0
1,58,89,4
1,48,114,8
1,55,120,0
1,58,97,0
1,60,104,0
1,63,104,0
1,56,107,0
1,63,95,0
1,48,84,0
1,53,106,0
1,60,106,0
1,41,91,0
1,46,91,16
1,61,120,32
1,56,120,0
1,58,120,0
1,65,120,0
1,63,79,24
1,58,66,0
1,55,70,0
