track,note,velocity,time
2,90,125,112
2,97,127,0
2,102,113,0
2,100,115,0
2,90,120,11680
2,97,109,16
2,102,107,0
2,104,102,0
2,90,109,48
2,102,115,16
2,97,118,0
2,102,127,112
2,90,127,0
2,97,127,0
3,42,100,2880
3,38,127,0
3,42,100,32
3,38,127,0
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
3,36,127,0
3,42,100,80
3,42,100,32
3,42,100,32
3,36,127,0
3,46,100,128
3,38,127,80
