track,note,velocity,time
4,59,92,2962
4,57,91,70
4,55,94,60
4,55,76,26
4,55,78,24
4,55,86,12
4,55,82,28
4,55,82,12
4,62,86,38
4,62,85,48
4,55,72,30
4,55,79,30
4,65,78,24
4,65,84,34
4,65,87,52
4,62,82,12
4,65,87,24
4,64,92,24
4,64,93,222
4,64,74,12
4,60,74,34
4,60,82,10
4,60,83,24
4,60,74,30
4,60,67,32
4,60,71,8
4,64,85,22
4,64,88,38
4,67,83,30
4,64,82,28
4,62,92,70
4,62,85,522
4,62,82,12
4,55,92,80
4,55,89,18
4,55,86,20
4,55,82,26
4,55,73,26
4,55,88,12
4,62,97,24
4,62,96,34
4,55,82,50
4,55,90,16
4,65,83,36
4,65,91,40
4,65,93,58
4,62,88,14
4,65,86,26
4,64,97,58
4,67,91,146
4,64,78,6
4,60,91,32
4,60,84,2
4,60,78,28
4,60,98,18
4,60,87,20
4,57,90,30
4,57,90,38
4,59,89,38
4,59,96,26
4,60,100,68
4,64,69,536
4,64,82,18
4,69,90,14
4,69,92,42
4,69,88,58
4,64,82,20
4,69,82,28
4,67,78,20
4,67,86,48
4,64,94,72
4,64,82,20
4,69,88,14
4,69,84,48
4,69,100,68
4,67,87,10
4,69,81,24
4,71,107,68
4,71,97,132
4,71,78,14
4,69,100,38
4,69,105,0
4,69,69,62
4,64,81,16
4,69,76,24
4,67,83,12
4,67,86,18
4,67,98,90
4,67,82,22
4,64,82,50
4,64,76,454
4,64,82,12
4,69,93,46
4,69,92,28
4,69,91,76
4,64,92,14
4,69,69,28
4,67,77,18
4,67,87,26
4,64,81,58
4,64,83,16
4,69,84,72
4,69,92,28
4,69,96,62
4,67,72,4
4,69,89,42
4,71,90,36
4,64,78,124
4,64,82,12
4,69,93,16
4,69,82,34
4,69,87,76
4,64,90,22
4,69,81,30
4,67,67,22
4,69,91,38
4,67,72,22
4,65,69,12
4,64,78,12
4,62,90,28
4,62,89,398
4,64,80,8
4,67,97,86
4,62,84,68
4,64,86,18
4,67,92,82
4,62,85,72
4,64,91,86
4,60,82,84
4,57,87,20
4,60,85,42
4,60,88,146
4,64,88,24
4,67,109,74
4,64,89,52
4,67,78,6
4,69,101,70
4,72,92,42
4,69,96,70
4,67,94,56
4,67,81,450
4,69,78,10
4,72,98,84
4,74,83,56
4,72,78,94
4,67,87,66
4,69,72,64
4,67,88,104
4,62,85,84
4,57,60,40
4,62,93,60
4,55,96,142
4,57,92,4
4,60,88,82
4,60,87,20
4,60,91,10
4,60,96,76
4,60,79,62
4,60,88,8
4,64,96,6
4,55,89,76
4,57,93,62
4,60,79,72
4,60,83,12
4,60,91,12
4,60,94,64
4,60,80,72
4,60,90,14
4,60,112,10
4,62,89,68
4,64,80,8
4,67,97,86
4,62,84,68
4,64,86,18
4,67,92,82
4,62,85,72
4,64,91,86
4,60,82,84
4,57,87,20
4,60,85,42
4,60,88,146
4,64,88,24
4,67,109,74
4,64,89,52
4,67,78,6
4,69,101,70
4,72,92,42
4,69,96,70
4,67,94,56
4,67,81,450
4,69,78,10
4,72,98,84
4,74,83,56
4,72,78,94
4,67,87,66
4,69,72,64
4,67,88,104
4,62,85,84
4,57,60,40
4,62,93,60
4,55,96,142
4,57,92,4
4,60,88,82
4,60,87,20
4,60,91,10
4,60,96,76
4,60,79,62
4,60,88,8
4,64,96,6
4,55,89,76
4,57,93,62
4,60,79,72
4,60,83,12
4,60,91,12
4,60,94,64
4,60,80,72
4,60,90,14
4,59,92,108
4,57,91,70
4,55,94,60
4,55,76,26
4,55,78,24
4,55,86,12
4,55,82,28
4,55,82,12
4,62,86,38
4,62,85,48
4,55,72,30
4,55,79,30
4,65,78,24
4,65,84,34
4,65,87,52
4,62,82,12
4,65,87,24
4,64,92,24
4,64,93,222
4,64,74,12
4,60,74,34
4,60,82,10
4,60,83,24
4,60,74,30
4,60,67,32
4,60,71,8
4,64,85,22
4,64,88,38
4,67,83,30
4,64,82,28
4,62,92,70
4,62,85,522
4,62,82,12
4,55,92,80
4,55,89,18
4,55,86,20
4,55,82,26
4,55,73,26
4,55,88,12
4,62,97,24
4,62,96,34
4,55,82,50
4,55,90,16
4,65,83,36
4,65,91,40
4,65,93,58
4,62,88,14
4,65,86,26
4,64,97,58
4,67,91,146
4,64,78,6
4,60,91,32
4,60,84,2
4,60,78,28
4,60,98,18
4,60,87,20
4,57,90,30
4,57,90,38
4,59,89,38
4,59,96,26
4,60,100,68
4,64,69,536
4,64,82,18
4,69,90,14
4,69,92,42
4,69,88,58
4,64,82,20
4,69,82,28
4,67,78,20
4,67,86,48
4,64,94,72
4,64,82,20
4,69,88,14
4,69,84,48
4,69,100,68
4,67,87,10
4,69,81,24
4,71,107,68
4,71,97,132
4,71,78,14
4,69,100,38
4,69,105,0
4,69,69,62
4,64,81,16
4,69,76,24
4,67,83,12
4,67,86,18
4,67,98,90
4,67,82,22
4,64,82,50
4,64,76,454
4,64,82,12
4,69,93,46
4,69,92,28
4,69,91,76
4,64,92,14
4,69,69,28
4,67,77,18
4,67,87,26
4,64,81,58
4,64,83,16
4,69,84,72
4,69,92,28
4,69,96,62
4,67,72,4
4,69,89,42
4,71,90,36
4,64,78,124
4,64,82,12
4,69,93,16
4,69,82,34
