track,note,velocity,time
1,74,116,2
1,75,99,2
1,77,99,20
1,74,110,378
1,75,99,2
1,77,93,28
1,74,122,626
1,72,87,2
1,70,110,8
1,80,116,6104
1,80,110,2
1,78,104,12
1,77,110,2
1,77,116,2
1,80,93,5098
1,78,93,2
1,77,104,2
1,77,116,464
1,74,93,2
1,77,99,2
1,74,104,258
1,77,99,6
1,74,104,2
1,77,110,2
1,74,104,2
1,79,110,4
1,77,104,2
1,73,110,512
1,73,110,126
1,73,116,122
1,77,110,352
1,75,75,30
1,75,99,126
1,73,93,2
1,73,99,124
1,70,110,18
1,77,93,748
1,74,99,2
1,77,99,18
1,74,104,320
1,77,93,10
1,74,110,6
1,77,99,2
1,74,104,14
1,79,110,80
1,73,110,926
1,73,104,124
1,73,110,120
1,73,110,128
1,77,87,88
1,75,81,52
1,75,93,120
1,73,99,78
1,73,110,136
1,70,110,32
1,68,99,24
1,77,110,584
1,74,104,4
1,77,99,2
1,74,93,282
1,77,104,2
1,82,104,128
1,80,99,4
1,82,110,396
1,80,81,2
1,82,81,2
1,80,93,2
1,82,81,2
1,80,87,2
1,82,81,2
1,80,93,2
1,77,104,28
1,75,87,2
1,77,93,430
1,74,116,12
1,77,93,4
1,74,99,218
1,77,93,2
1,74,99,2
1,77,93,2
1,74,110,4
1,79,116,6
1,77,93,16
1,73,110,434
1,73,104,120
1,73,104,126
1,77,87,142
1,75,81,2
1,75,87,112
1,73,87,2
1,70,110,26
1,73,93,2
1,77,122,522
1,78,75,12
1,77,110,2
1,77,116,140
1,78,75,10
1,77,110,2
1,77,122,164
1,78,75,2
1,77,104,4
1,77,110,158
1,78,73,2
1,80,87,22
1,77,110,122
1,78,75,12
1,80,71,2
1,77,110,110
1,78,73,10
1,80,71,12
1,77,110,170
1,75,93,10
1,73,110,12
1,77,116,524
1,78,81,2
1,77,104,2
1,77,116,148
1,78,73,4
1,77,110,2
1,77,116,156
1,78,87,8
1,77,99,2
1,77,116,182
1,78,75,8
1,80,75,4
1,77,110,198
1,78,73,2
1,80,73,2
1,77,116,120
1,78,71,4
1,80,73,2
1,77,104,126
1,75,104,82
1,73,104,24
1,82,87,3446
1,80,87,2
1,79,99,2
1,77,93,2
1,74,93,286
1,77,81,14
1,74,93,2
1,77,93,4
1,74,87,2
1,79,99,12
1,77,93,2
1,73,99,426
1,73,110,140
1,73,110,128
1,77,93,488
1,75,81,2
1,75,93,132
1,73,99,2
1,70,104,24
1,73,99,2
1,77,110,530
1,74,110,4
1,77,87,2
1,74,110,354
1,77,87,4
1,74,110,8
1,77,93,2
1,74,93,2
1,79,104,4
1,77,93,2
1,73,110,210
1,73,110,126
1,73,110,126
1,73,110,118
1,73,110,144
1,77,87,34
1,75,81,2
1,75,93,120
1,73,99,2
1,70,99,12
1,68,104,118
1,77,110,518
1,74,87,2
1,77,93,2
1,74,110,4
1,77,99,2
1,82,104,126
1,80,99,4
1,82,87,2
1,82,93,310
1,80,93,2
1,82,87,2
1,80,87,10
1,80,104,170
1,82,87,2
1,80,104,2
1,77,104,16
1,75,87,2
1,77,93,26
1,77,110,158
1,74,87,16
1,77,93,14
1,74,93,304
1,77,81,2
1,77,104,120
1,74,87,14
1,79,110,32
1,77,81,38
1,73,104,346
1,73,99,122
1,73,104,142
1,77,75,180
1,75,81,4
1,75,93,118
1,73,81,2
1,70,104,22
1,73,110,18
1,77,122,564
1,78,75,12
1,77,110,2
1,77,116,140
1,78,75,10
1,77,110,2
1,77,122,164
1,78,75,2
1,77,104,4
1,77,110,158
1,78,73,2
1,80,87,22
1,77,110,122
1,78,75,12
1,80,71,2
1,77,110,110
1,78,73,10
1,80,71,12
1,77,110,170
1,75,93,10
1,73,110,12
1,77,116,524
1,78,81,2
1,77,104,2
1,77,116,148
1,78,73,4
1,77,110,2
1,77,116,156
1,78,87,8
1,77,99,2
1,77,116,182
1,78,75,8
1,80,75,4
1,77,110,198
1,78,73,2
1,80,73,2
1,77,116,120
1,78,71,4
1,80,73,2
1,77,104,126
1,75,104,82
1,73,104,24
1,77,116,568
1,75,93,2
1,73,116,14
1,75,110,528
1,77,99,64
1,75,93,14
1,76,104,574
1,76,93,92
1,76,110,118
1,76,104,122
1,80,93,8
1,78,87,26
1,76,110,428
1,76,93,122
1,76,104,112
1,76,110,130
1,80,99,30
1,78,99,28
1,76,99,10
1,73,110,16
1,76,99,104
1,78,93,450
1,78,93,96
1,78,104,132
1,78,93,120
1,82,104,12
1,80,104,12
1,78,104,308
1,78,99,122
1,78,99,118
1,78,104,140
1,82,104,26
1,80,104,54
1,78,87,12
1,80,87,2
1,82,87,8
1,80,110,2042
1,78,110,20
1,77,110,14
1,80,110,4804
1,78,104,2
1,77,104,6
1,77,110,12684
1,78,81,4
1,77,110,2
1,77,110,122
1,78,75,2
1,77,110,2
1,77,116,140
1,78,73,6
1,77,99,2
1,77,110,108
1,78,81,18
1,80,81,2
1,77,104,96
1,78,73,2
1,80,73,2
1,77,110,76
1,78,73,10
1,80,81,2
1,77,99,90
1,75,81,2
1,73,87,4
1,77,110,450
1,78,69,2
1,77,99,2
1,77,110,142
1,78,73,8
1,77,110,2
1,77,110,146
1,78,73,2
1,77,99,2
1,77,110,124
1,78,71,4
1,80,87,2
1,77,93,100
1,78,69,2
1,80,75,2
1,77,104,84
1,78,73,2
1,80,69,2
1,77,104,94
1,75,87,2
1,73,93,10
1,77,110,344
1,78,67,2
1,77,110,2
1,77,110,132
1,78,71,4
1,77,110,2
1,77,110,136
1,78,69,4
1,77,81,2
1,77,99,130
1,78,69,6
1,80,71,2
1,77,75,98
1,78,61,2
1,80,69,2
1,77,75,104
1,78,67,6
1,80,59,2
1,77,71,66
1,75,71,2
1,73,57,6
1,77,65,452
1,78,38,4
1,77,59,8
1,77,61,164
1,78,43,14
1,77,57,6
1,77,57,214
1,78,34,10
1,77,59,4
1,77,61,168
1,78,49,14
1,80,49,8
1,77,45,138
1,78,35,14
1,80,23,14
1,77,49,150
1,78,21,34
1,80,47,12
1,77,42,220
1,75,21,8
1,73,21,52
2,34,117,2
2,39,117,3152
2,36,117,22
2,34,117,46
2,34,117,22
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,104
2,34,117,28
2,34,117,22
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,38
2,34,117,30
2,34,117,28
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,30
2,34,117,22
2,29,117,30
2,30,117,154
2,30,117,24
2,30,117,22
2,30,117,22
2,25,117,68
2,30,117,22
2,25,117,24
2,30,117,22
2,25,117,22
2,32,117,28
2,32,117,46
2,32,117,22
2,32,117,22
2,27,117,56
2,32,117,22
2,27,117,52
2,37,117,22
2,36,117,22
2,34,117,84
2,34,117,22
2,34,117,22
2,34,117,28
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,38
2,34,117,30
2,34,117,22
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,30
2,34,117,22
2,29,117,30
2,30,117,154
2,30,117,22
2,30,117,22
2,30,117,34
2,25,117,68
2,30,117,22
2,25,117,24
2,30,117,22
2,25,117,22
2,32,117,28
2,32,117,46
2,32,117,22
2,32,117,22
2,27,117,56
2,32,117,22
2,27,117,52
2,32,117,22
2,27,117,22
2,34,117,178
2,34,117,22
2,34,117,22
2,34,117,28
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,46
2,34,117,22
2,34,117,22
2,29,117,22
2,32,117,22
2,34,117,22
2,30,117,70
2,30,117,24
2,30,117,22
2,30,117,22
2,25,117,68
2,30,117,22
2,25,117,24
2,30,117,22
2,25,117,22
2,32,117,28
2,32,117,46
2,32,117,22
2,32,117,22
2,27,117,56
2,32,117,22
2,27,117,52
2,37,117,22
2,36,117,22
2,34,117,84
2,34,117,22
2,34,117,22
2,34,117,28
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,38
2,34,117,30
2,34,117,22
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,30
2,34,117,22
2,29,117,30
2,27,117,116
2,27,117,22
2,27,117,22
2,27,117,22
2,27,117,22
2,27,117,26
2,27,117,22
2,27,117,22
2,27,117,22
2,29,117,22
2,29,117,22
2,32,117,404
2,34,117,130
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,3176
2,34,117,28
2,34,117,22
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,38
2,34,117,30
2,34,117,28
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,30
2,34,117,22
2,29,117,30
2,30,117,154
2,30,117,24
2,30,117,22
2,30,117,22
2,25,117,68
2,30,117,22
2,25,117,24
2,30,117,22
2,25,117,22
2,32,117,28
2,32,117,46
2,32,117,22
2,32,117,22
2,27,117,56
2,32,117,22
2,27,117,52
2,37,117,22
2,36,117,22
2,34,117,84
2,34,117,22
2,34,117,22
2,34,117,28
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,38
2,34,117,30
2,34,117,22
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,30
2,34,117,22
2,29,117,30
2,30,117,154
2,30,117,22
2,30,117,22
2,30,117,34
2,25,117,68
2,30,117,22
2,25,117,24
2,30,117,22
2,25,117,22
2,32,117,28
2,32,117,46
2,32,117,22
2,32,117,22
2,27,117,56
2,32,117,22
2,27,117,52
2,32,117,22
2,27,117,22
2,34,117,178
2,34,117,22
2,34,117,22
2,34,117,28
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,46
2,34,117,22
2,34,117,22
2,29,117,22
2,32,117,22
2,34,117,22
2,30,117,70
2,30,117,24
2,30,117,22
2,30,117,22
2,25,117,68
2,30,117,22
2,25,117,24
2,30,117,22
2,25,117,22
2,32,117,28
2,32,117,46
2,32,117,22
2,32,117,22
2,27,117,56
2,32,117,22
2,27,117,52
2,37,117,22
2,36,117,22
2,34,117,84
2,34,117,22
2,34,117,22
2,34,117,28
2,29,117,46
2,34,117,22
2,29,117,22
2,34,117,22
2,29,117,22
2,34,117,38
2,34,117,30
2,34,117,22
2,34,117,22
2,29,117,46
2,34,117,22
2,29,117,30
2,34,117,22
2,29,117,30
2,27,117,116
2,27,117,22
2,27,117,22
2,27,117,22
2,27,117,22
2,27,117,26
2,27,117,22
2,27,117,22
2,27,117,22
2,29,117,22
2,29,117,22
2,32,117,404
2,34,117,130
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,30,117,424
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,32,117,134
2,32,117,134
2,32,117,24
2,32,117,162
2,32,117,70
2,28,117,90
2,28,117,22
2,28,117,26
2,28,117,22
2,32,117,22
2,37,117,22
2,30,117,22
2,30,117,22
2,30,117,22
2,30,117,22
2,32,117,22
2,32,117,22
2,32,117,22
2,32,117,28
2,35,117,22
2,37,117,22
2,30,117,22
2,30,117,22
2,30,117,24
2,30,117,22
2,35,117,152
2,35,117,24
2,35,117,22
2,35,117,22
2,35,117,24
2,35,117,22
2,35,117,22
2,35,117,26
2,32,117,22
2,32,117,22
2,32,117,22
2,32,117,22
2,34,117,22
2,34,117,22
2,34,117,24
2,34,117,22
2,34,117,164
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
2,32,117,134
2,36,117,22
2,39,117,94
2,37,117,70
2,34,117,88
2,34,117,264
2,38,117,92
2,34,117,154
2,38,117,22
2,39,117,74
2,41,117,64
2,34,117,68
2,34,117,238
2,38,117,92
2,34,117,138
2,38,117,22
2,39,117,78
2,41,117,70
2,30,117,78
2,30,117,222
2,34,117,98
2,30,117,152
2,34,117,22
2,35,117,68
2,37,117,74
2,32,117,84
2,32,117,190
2,36,117,134
