track,note,velocity,time
1,43,94,6146
1,43,94,182
1,38,90,194
1,38,90,168
1,43,103,194
1,43,103,164
1,38,86,32
1,43,103,388
1,38,103,8
1,40,103,192
1,40,103,172
1,35,94,36
1,35,86,168
1,40,103,14
1,40,94,154
1,35,94,6
1,40,103,16
1,45,103,26
1,45,90,130
1,40,94,192
1,40,90,174
1,45,103,194
1,45,94,150
1,40,94,192
1,45,94,16
1,40,103,192
1,38,103,6
1,38,112,168
1,33,94,16
1,33,86,162
1,38,112,2
1,38,103,128
1,38,103,100
1,38,103,114
1,43,103,56
1,43,94,164
1,38,94,24
1,38,103,214
1,43,94,16
1,43,78,176
1,38,103,192
1,43,94,8
1,38,94,188
1,40,103,10
1,40,94,180
1,35,94,8
1,35,82,176
1,40,103,6
1,40,94,166
1,35,94,14
1,40,103,388
1,35,90,16
1,36,94,96
1,36,90,160
1,43,94,194
1,43,94,226
1,36,94,30
1,36,82,178
1,43,103,8
1,36,94,32
1,38,103,46
1,38,103,150
1,33,94,192
1,33,86,220
1,38,103,10
1,38,94,146
1,38,94,92
1,38,94,96
1,43,94,16
1,43,94,180
1,38,90,194
1,38,90,168
1,43,103,194
1,43,103,166
1,38,86,32
1,43,103,388
1,38,103,8
1,40,103,192
1,40,103,172
1,35,94,36
1,35,86,168
1,40,103,16
1,40,94,154
1,35,94,8
1,40,103,16
1,45,103,24
1,45,90,132
1,40,94,192
1,40,90,176
1,45,103,192
1,45,94,152
1,40,94,188
1,45,94,18
1,40,103,192
1,38,103,4
1,38,112,168
1,33,94,16
1,33,86,164
1,38,112,2
1,38,103,128
1,38,103,100
1,38,103,112
1,43,103,56
1,43,94,168
1,38,94,22
1,38,103,212
1,43,94,14
1,43,78,174
1,38,103,194
1,43,94,8
1,38,94,192
1,40,103,8
1,40,94,184
1,35,94,10
1,35,82,178
1,40,103,6
1,40,94,166
1,35,94,16
1,40,103,384
1,35,90,16
1,36,94,100
1,36,90,160
1,43,94,192
1,43,94,230
1,36,94,36
1,36,82,184
1,43,103,10
1,36,94,34
1,38,103,42
1,38,103,148
1,33,94,194
1,33,86,214
1,38,103,10
1,38,94,146
1,38,94,88
1,38,94,92
1,36,94,16
1,36,86,218
1,43,94,190
1,36,94,36
1,36,94,194
1,43,94,192
1,38,94,32
1,38,94,198
1,45,86,18
1,38,82,766
1,38,103,182
1,45,90,188
1,36,82,22
1,36,103,206
1,43,94,192
1,36,103,42
1,36,94,210
1,43,94,26
1,36,90,26
1,38,112,124
1,43,94,2854
1,43,94,184
1,38,90,190
1,38,90,170
1,43,103,190
1,43,103,166
1,38,86,36
1,43,103,382
1,38,103,8
1,40,103,192
1,40,103,172
1,35,94,36
1,35,86,166
1,40,103,16
1,40,94,158
1,35,94,8
1,40,103,18
1,45,103,30
1,45,90,132
1,40,94,192
1,40,90,176
1,45,103,192
1,45,94,146
1,40,94,192
1,45,94,16
1,40,103,192
1,38,103,4
1,38,112,168
1,33,94,16
1,33,86,160
1,38,112,2
1,38,103,126
1,38,103,98
1,38,103,110
1,43,103,56
1,43,94,162
1,38,94,20
1,38,103,214
1,43,94,16
1,43,78,176
1,38,103,192
1,43,94,8
1,38,94,188
1,40,103,10
1,40,94,184
1,35,94,10
1,35,82,176
1,40,103,4
1,40,94,164
1,35,94,16
1,40,103,384
1,35,90,16
1,36,94,96
1,36,90,160
1,43,94,192
1,43,94,226
1,36,94,32
1,36,82,178
1,43,103,8
1,36,94,32
1,38,103,44
1,38,103,152
1,33,94,192
1,33,86,214
1,38,103,12
1,38,94,144
1,38,94,90
1,38,94,94
1,43,103,16
1,43,94,182
1,38,94,8
1,38,86,186
1,43,94,194
1,43,94,170
1,38,94,190
1,43,94,380
1,38,103,8
1,40,103,4
1,40,94,166
1,35,90,192
1,35,103,178
1,40,103,6
1,40,103,128
1,35,90,10
1,40,103,30
1,45,94,384
1,45,94,146
1,40,103,10
1,40,94,158
1,45,103,6
1,45,94,174
1,40,103,190
1,45,103,38
1,40,90,24
1,38,121,22
1,43,103,2840
1,43,94,166
1,38,94,22
1,38,103,214
1,43,94,14
1,43,78,176
1,38,103,190
1,43,94,6
1,38,94,190
1,40,103,8
1,40,94,182
1,35,94,8
1,35,82,178
1,40,103,4
1,40,94,166
1,35,94,18
1,40,103,380
1,35,90,16
1,36,94,96
1,36,90,160
1,43,94,192
1,43,94,226
1,36,94,34
1,36,82,178
1,43,103,8
1,36,94,28
1,38,103,44
1,38,103,150
1,33,94,194
1,33,86,218
1,38,103,8
1,38,94,146
1,38,94,90
1,38,94,96
1,43,103,14
1,43,94,182
1,38,94,10
1,38,86,184
1,43,94,192
1,43,94,166
1,38,94,190
1,43,94,378
1,38,103,6
1,40,103,4
1,40,94,170
1,35,90,192
1,35,103,184
1,40,103,8
1,40,103,126
1,35,90,10
1,40,103,34
1,45,94,380
1,45,94,144
1,40,103,8
1,40,94,162
1,45,103,6
1,45,94,170
1,40,103,192
1,45,103,38
1,40,90,26
1,38,121,22
1,43,103,2842
1,43,94,166
1,38,94,24
1,38,103,212
1,43,94,18
1,43,78,174
1,38,103,194
1,43,94,10
1,38,94,192
1,40,103,8
1,40,94,182
1,35,94,10
1,35,82,178
1,40,103,6
1,40,94,162
1,35,94,14
1,40,103,386
1,35,90,16
1,36,94,100
1,36,90,164
1,43,94,188
1,43,94,224
1,36,94,32
1,36,82,178
1,43,103,10
1,36,94,32
1,38,103,40
1,38,103,152
1,33,94,196
1,33,86,216
1,38,103,12
1,38,94,150
1,38,94,88
1,38,94,94
1,43,103,18
1,43,94,162
1,38,94,20
1,38,103,216
1,43,94,14
1,43,78,176
1,38,103,192
1,43,94,8
1,38,94,192
1,40,103,10
1,40,94,178
1,35,94,8
1,35,82,178
1,40,103,4
1,40,94,166
1,35,94,18
1,40,103,384
1,35,90,14
1,36,94,98
1,36,90,160
1,43,94,192
1,43,94,226
1,36,94,28
1,36,82,176
1,43,103,12
1,36,94,32
1,38,103,44
1,38,103,150
1,33,94,196
1,33,86,216
1,38,103,10
1,38,94,148
1,38,94,90
1,38,94,92
1,43,103,16
1,43,94,164
1,38,94,22
1,38,103,212
1,43,94,16
1,43,78,174
1,38,103,196
1,43,94,10
1,38,94,188
1,40,103,8
1,40,94,182
1,35,94,8
1,35,82,176
1,40,103,6
1,40,94,164
1,35,94,14
1,40,103,386
1,35,90,16
1,36,94,96
1,36,90,160
1,43,94,194
1,43,94,228
1,36,94,32
1,36,82,178
1,43,103,10
1,36,94,28
1,38,103,44
1,38,103,152
1,33,94,192
1,33,86,216
1,38,103,12
1,38,94,144
1,38,94,88
1,38,94,96
1,43,103,16
1,43,112,314
1,31,127,320
1,31,121,40
2,79,111,6148
2,74,111,0
2,71,93,2
2,71,93,146
2,79,102,2
2,74,102,2
2,71,93,154
2,76,102,4
2,79,102,0
2,71,102,96
2,79,111,0
2,76,111,2
2,71,120,188
2,79,120,2
2,74,120,2
2,71,85,112
2,71,102,128
2,79,120,2
2,74,120,4
2,71,111,150
2,76,102,2
2,79,120,2
2,74,111,56
2,79,111,4
2,71,127,30
2,79,102,2
2,74,85,0
2,71,111,162
2,76,93,2
2,79,111,4
2,71,111,140
2,79,111,2
2,76,102,0
2,71,102,172
2,75,102,2
2,79,111,2
2,71,111,86
2,76,111,2
2,79,120,2
2,71,93,158
2,79,102,2
2,76,102,4
2,71,102,120
2,76,111,2
