track,note,velocity,time
3,72,102,304
3,79,102,0
3,76,102,0
3,76,0,94
3,79,0,1
3,72,0,0
3,79,102,96
3,72,98,0
3,76,102,1
3,76,0,95
3,72,0,0
3,79,0,0
3,71,102,96
3,79,106,1
3,74,102,0
3,74,0,95
3,79,0,0
3,71,0,0
3,71,102,96
3,79,102,0
3,74,102,1
3,74,0,95
3,79,0,0
3,71,0,0
3,72,102,96
3,79,102,0
3,76,102,1
3,76,0,95
3,79,0,0
3,72,0,0
3,79,102,96
3,72,98,0
3,76,102,1
3,76,0,95
3,72,0,0
3,79,0,0
3,71,102,96
3,79,106,0
3,74,102,1
3,74,0,95
3,79,0,0
3,71,0,0
3,71,102,96
3,79,102,0
3,74,102,1
3,74,0,89
3,79,0,0
3,71,0,0
3,72,102,102
3,79,102,0
3,76,102,1
3,76,0,95
3,79,0,0
3,72,0,0
3,79,102,96
3,72,98,0
3,76,102,1
3,76,0,95
3,72,0,0
3,79,0,0
3,71,102,96
3,79,106,1
3,74,102,0
3,74,0,95
3,79,0,0
3,71,0,0
3,71,102,96
3,79,102,1
3,74,102,0
3,74,0,94
3,79,0,1
3,71,0,0
3,72,102,96
3,79,102,0
3,76,102,1
3,76,0,95
3,79,0,0
3,72,0,0
3,79,102,96
3,72,98,0
3,76,102,1
3,76,0,94
3,72,0,1
3,79,0,0
3,71,102,96
3,79,106,0
3,74,102,1
3,74,0,94
3,79,0,1
3,71,0,0
3,71,102,96
3,79,102,1
3,74,102,0
3,74,0,95
3,79,0,0
3,71,0,0
3,72,102,96
3,79,102,1
3,76,102,0
3,76,0,95
3,79,0,0
3,72,0,0
3,79,102,96
3,72,98,0
3,76,102,1
3,76,0,94
3,72,0,1
3,79,0,0
3,71,102,96
3,79,106,0
3,74,102,1
3,74,0,90
3,79,0,1
3,71,0,0
3,71,102,100
3,79,102,1
3,74,102,0
3,74,0,95
3,79,0,0
3,71,0,0
3,72,102,96
3,79,102,1
3,76,102,0
3,76,0,95
3,79,0,0
3,72,0,0
3,79,102,97
3,72,98,0
3,76,102,1
3,76,0,94
3,72,0,0
3,79,0,0
3,71,102,96
3,79,106,1
3,74,102,1
3,74,0,89
3,79,0,1
3,71,0,0
3,71,102,100
3,79,102,0
3,74,102,1
3,74,0,95
3,79,0,0
3,71,0,0
3,72,102,96
3,79,102,0
3,76,102,1
3,76,0,95
3,79,0,0
3,72,0,0
3,79,102,93
3,72,98,0
3,76,102,0
3,76,0,98
3,72,0,1
3,79,0,0
3,71,102,96
3,79,106,0
3,74,102,1
3,74,0,95
3,79,0,0
3,71,0,0
3,71,102,96
3,79,102,0
3,74,102,1
3,74,0,95
3,79,0,0
3,71,0,0
3,72,102,96
3,79,102,0
3,76,102,1
