track,note,velocity,time
0,46,100,330
0,38,100,0
0,38,0,15
0,46,0,0
0,38,100,45
0,38,0,15
0,38,100,15
0,38,0,15
0,52,100,45
0,64,100,0
0,57,100,0
0,52,100,0
0,45,100,0
0,33,100,0
0,69,100,0
0,64,100,0
0,57,100,0
0,64,100,0
0,51,100,0
0,56,100,0
0,36,100,0
0,36,0,15
0,56,0,0
0,51,0,0
0,52,0,45
0,64,0,0
0,33,0,0
0,64,0,0
0,49,100,0
0,61,100,0
0,30,100,0
0,61,100,0
0,61,0,60
0,30,0,0
0,49,0,0
0,61,0,0
0,52,100,0
0,64,100,0
0,33,100,0
0,64,100,0
0,51,100,0
0,56,100,0
0,38,100,0
0,38,0,15
0,56,0,0
0,51,0,0
0,64,0,45
0,64,0,0
0,57,0,0
0,45,0,0
0,69,0,0
0,52,0,0
0,33,0,0
0,52,0,0
0,57,0,0
0,64,0,0
0,54,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,38,100,0
0,74,100,0
0,69,100,0
0,62,100,0
0,66,100,0
0,36,100,0
0,36,0,15
0,51,100,45
0,56,100,0
0,56,0,15
0,51,0,0
0,38,0,45
0,54,0,0
0,66,0,0
0,66,0,0
0,57,100,0
0,69,100,0
0,38,100,0
0,69,100,0
0,57,0,60
0,50,0,0
0,62,0,0
0,51,100,0
0,56,100,0
0,38,100,0
0,38,0,15
0,56,0,0
0,51,0,0
0,69,0,45
0,38,0,0
0,69,0,0
0,57,0,0
0,59,100,0
0,71,100,0
0,31,100,0
0,71,100,0
0,62,0,60
0,69,0,0
0,74,0,0
0,50,100,0
0,43,100,0
0,59,100,0
0,55,100,0
0,62,100,0
0,55,100,0
0,71,100,0
0,67,100,0
0,51,100,0
0,56,100,0
0,36,100,0
0,36,0,15
0,56,0,0
0,51,0,0
0,51,100,105
0,56,100,0
0,38,100,0
0,38,0,15
0,56,0,0
0,51,0,0
0,43,0,45
0,55,0,0
0,50,0,0
0,59,0,0
0,36,100,0
0,36,0,15
0,62,0,45
0,59,0,0
0,55,0,0
0,31,0,0
0,71,0,0
0,67,0,0
0,71,0,0
0,71,0,0
0,62,100,0
0,74,100,0
0,47,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,28,100,0
0,59,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,74,100,0
0,51,100,0
0,56,100,0
0,56,0,15
0,51,0,0
0,62,0,45
0,74,0,0
0,74,0,0
0,61,100,0
0,73,100,0
0,73,100,0
0,73,0,60
0,61,0,0
0,73,0,0
0,57,100,0
0,69,100,0
0,69,100,0
0,51,100,0
0,56,100,0
0,38,100,0
0,38,0,15
0,56,0,0
0,51,0,0
0,64,0,45
0,57,0,0
0,52,0,0
0,59,0,0
0,69,0,0
0,47,0,0
0,69,0,0
0,59,100,0
0,71,100,0
0,71,100,0
0,71,0,60
0,71,0,0
0,76,0,0
0,59,0,0
0,28,0,0
0,64,0,0
0,59,0,0
0,71,0,0
0,57,100,0
0,69,100,0
0,57,100,0
0,52,100,0
0,45,100,0
0,33,100,0
0,69,100,0
0,64,100,0
0,57,100,0
0,69,100,0
0,51,100,0
0,56,100,0
0,36,100,0
0,36,0,15
0,56,0,0
0,51,0,0
0,57,0,45
0,69,0,0
0,33,0,0
0,69,0,0
0,52,100,0
0,64,100,0
0,30,100,0
0,64,100,0
0,64,0,60
0,30,0,0
0,52,0,0
0,64,0,0
0,49,100,0
0,61,100,0
0,33,100,0
0,61,100,0
0,51,100,0
0,56,100,0
0,38,100,0
0,38,0,15
0,56,0,0
0,51,0,0
0,61,0,45
0,64,0,0
0,57,0,0
0,45,0,0
0,69,0,0
0,52,0,0
0,33,0,0
