track,note,velocity,time
0,67,44,0
0,65,32,0
0,67,72,0
0,65,79,0
0,70,81,0
0,63,103,0
0,51,55,0
0,70,90,0
0,59,80,0
0,70,80,1
0,51,66,5
0,74,95,0
0,51,49,0
0,59,50,0
0,75,87,2
0,74,85,1
0,67,52,0
0,70,79,0
0,65,63,0
0,44,77,0
0,51,89,0
0,65,41,0
0,59,74,1
0,75,77,3
0,51,42,5
0,59,69,8
0,62,100,0
0,70,84,0
0,67,74,0
0,51,63,0
0,60,1,0
0,67,54,0
0,65,44,0
0,59,64,0
0,70,90,0
0,60,1,1
0,70,80,0
0,51,68,1
0,74,93,0
0,51,66,0
0,59,51,0
0,60,1,0
0,75,89,0
0,74,83,1
0,70,86,0
0,65,70,0
0,44,83,0
0,51,95,0
0,67,63,1
0,59,76,0
0,65,50,0
0,60,1,0
0,75,79,0
0,51,52,1
0,51,56,1
0,70,62,0
0,68,56,0
0,58,105,0
0,68,72,0
0,70,74,0
0,63,67,0
0,51,55,0
0,59,80,0
0,70,89,0
0,70,79,1
0,51,66,2
0,74,99,0
0,51,49,0
0,59,50,0
0,75,69,0
0,74,89,1
0,68,52,2
0,70,75,0
0,63,71,0
0,68,61,0
0,44,77,0
0,51,89,0
0,70,56,0
0,59,74,1
0,75,59,1
0,51,42,1
0,79,107,0
0,59,69,0
0,80,95,1
0,79,97,0
0,63,72,0
0,70,77,0
0,68,64,0
0,70,55,0
0,51,63,0
0,68,49,0
0,59,64,0
0,80,85,0
0,78,97,1
0,51,68,2
0,79,80,0
0,51,66,2
0,59,51,0
0,75,95,1
0,78,87,1
0,79,70,4
0,57,40,0
0,75,79,0
0,70,70,0
0,68,61,0
0,44,83,0
0,51,95,0
0,58,105,0
0,68,50,0
0,59,76,1
0,70,49,0
0,75,85,1
0,70,80,0
0,72,82,1
0,51,52,1
0,55,85,0
0,70,70,0
0,72,72,2
0,51,56,1
0,56,103,0
0,70,82,0
0,51,64,1
0,62,86,0
0,58,86,0
0,65,74,0
0,58,79,0
0,55,74,0
0,58,92,0
0,62,86,0
0,43,86,0
0,74,64,0
0,59,80,0
0,67,48,0
0,70,72,0
0,51,66,2
0,51,49,1
0,59,50,0
0,62,84,0
0,44,77,0
0,51,89,0
0,59,74,0
