track,note,velocity,time
0,42,75,219
0,42,0,3
0,42,75,93
0,42,0,3
0,42,75,93
0,42,0,3
0,42,75,93
0,42,0,3
0,42,75,93
0,42,0,3
0,42,75,93
0,42,0,3
0,43,75,93
0,43,0,3
0,42,32,21
0,42,0,3
0,46,75,21
0,46,0,3
0,42,75,45
0,42,0,3
0,42,32,21
0,42,0,3
0,53,64,1
0,58,62,0
0,54,52,0
0,51,44,0
0,63,44,0
0,46,75,0
0,75,72,0
0,46,0,1
0,42,75,17
0,42,0,3
0,42,23,21
0,42,0,3
0,37,36,21
0,42,34,0
0,42,0,3
0,53,0,13
0,51,0,1
0,54,0,7
0,61,39,0
0,42,46,0
0,42,0,3
0,58,0,0
0,37,0,21
0,39,40,0
0,63,54,0
0,42,75,0
0,36,90,0
0,36,0,3
0,42,0,0
0,61,0,18
0,42,23,3
0,42,0,3
0,75,0,7
0,54,52,1
0,61,48,0
0,58,48,0
0,66,72,0
0,70,42,0
0,42,32,0
0,82,56,0
0,42,0,2
0,63,0,1
0,63,0,1
0,39,0,1
0,42,22,10
0,42,0,3
0,66,0,14
0,42,75,7
0,42,0,3
0,42,34,19
0,42,0,3
0,37,52,21
0,61,50,0
0,42,40,0
0,42,0,3
0,54,0,20
0,42,49,1
0,42,0,3
0,61,0,3
0,58,0,4
0,61,0,11
0,39,62,3
0,63,54,0
0,42,71,0
0,36,90,0
0,37,0,1
0,42,0,2
0,36,0,0
0,42,30,21
0,42,0,3
0,63,0,1
0,56,68,2
0,53,54,0
0,60,66,0
0,51,50,0
0,66,72,0
0,68,66,0
0,42,46,0
0,80,66,0
0,42,0,1
0,82,0,2
0,70,0,0
0,39,0,7
0,42,17,9
0,42,0,3
0,66,0,1
0,42,75,6
0,42,0,3
0,42,35,21
0,42,0,3
0,37,31,21
0,61,36,0
0,42,47,0
0,42,0,3
0,42,29,21
0,53,0,2
0,42,0,1
0,61,0,18
0,37,0,3
0,39,58,0
0,63,48,0
0,42,75,0
0,36,90,0
0,56,0,2
0,36,0,1
0,42,0,0
0,51,0,9
0,42,32,12
0,42,0,3
0,60,0,2
0,51,44,2
0,56,58,0
0,49,38,0
0,53,54,0
0,66,76,0
0,65,44,0
0,42,49,0
0,77,76,0
0,42,0,1
0,80,0,1
0,68,0,2
0,39,0,1
0,63,0,3
0,42,20,6
0,42,0,3
0,66,0,2
0,42,75,17
0,42,0,3
0,51,0,7
0,53,0,5
0,49,0,8
0,42,10,1
0,56,0,1
0,42,0,2
0,37,35,21
0,68,48,0
0,42,39,0
0,42,0,3
0,42,22,21
0,42,0,3
0,68,0,0
0,39,44,21
0,66,66,0
0,42,75,0
0,36,90,0
0,37,0,2
0,42,0,1
0,36,0,0
0,68,60,21
0,42,29,0
0,66,0,2
0,42,0,1
0,42,56,1
0,61,72,0
0,58,66,0
0,51,42,0
0,54,46,0
0,66,50,0
0,63,52,0
0,66,58,0
0,46,75,0
0,78,76,0
0,65,0,1
0,46,0,1
0,68,0,1
0,77,0,1
0,39,0,0
0,42,0,2
0,42,75,0
0,42,0,1
0,42,10,10
0,42,0,3
0,66,0,1
0,61,0,1
0,37,42,1
0,61,60,0
0,42,29,0
0,42,0,3
0,58,0,1
0,51,0,6
0,54,0,1
0,42,11,13
0,42,0,3
0,37,0,19
0,61,0,0
0,39,50,2
0,63,44,0
0,42,75,0
0,36,90,0
0,36,0,3
0,42,0,0
0,42,20,21
0,42,0,3
0,61,84,2
0,54,56,0
0,65,56,0
0,58,39,0
0,66,68,0
0,73,56,0
0,70,50,0
0,42,40,0
0,85,62,0
0,78,0,1
0,42,0,1
0,66,0,2
0,63,0,1
0,63,0,0
0,39,0,7
0,42,34,5
0,42,0,3
0,66,0,6
0,42,75,15
0,42,0,3
0,42,20,21
0,42,0,3
0,37,31,21
0,61,37,0
0,42,35,0
0,42,0,3
0,42,20,21
0,36,71,0
0,36,0,3
0,42,0,0
0,39,44,21
0,63,54,0
0,42,75,0
0,36,90,0
0,36,0,3
0,42,0,0
0,37,0,1
0,61,0,9
0,42,23,11
0,42,0,3
0,58,0,1
0,85,0,2
0,63,0,1
0,56,54,1
0,53,58,0
0,63,58,0
0,60,64,0
0,66,66,0
0,72,60,0
0,68,64,0
0,42,40,0
0,84,66,0
0,70,0,2
0,54,0,0
0,42,0,1
0,65,0,1
0,73,0,1
0,61,0,2
0,39,0,3
0,42,20,10
0,42,0,3
0,66,0,4
0,42,69,17
0,42,0,3
0,42,22,21
0,42,0,3
0,37,40,6
0,61,36,0
0,42,42,0
0,42,0,3
0,42,27,21
0,42,0,3
0,39,54,3
0,63,46,0
0,42,75,0
0,36,90,0
0,36,0,3
0,42,0,0
0,37,0,1
0,61,0,10
0,56,0,2
0,68,0,1
0,42,27,1
0,42,0,3
0,60,0,6
0,53,0,5
0,63,0,7
0,60,62,3
0,56,56,0
0,66,54,0
0,68,64,0
0,65,52,0
0,42,37,0
0,80,68,0
0,72,0,1
0,42,0,2
0,63,0,1
0,39,0,4
0,84,0,2
0,51,8,14
0,42,22,0
