track,note,velocity,time
1,57,80,1
1,48,58,14
1,53,58,0
1,57,83,63
1,53,59,55
1,48,59,0
1,57,94,72
1,48,61,55
1,53,61,0
1,55,94,60
1,46,63,240
1,51,63,0
1,57,94,6
1,48,70,239
1,53,70,0
1,53,74,231
1,48,74,0
1,48,77,197
1,53,77,0
1,48,81,236
1,53,74,0
1,57,85,240
1,48,69,33
1,53,69,0
1,57,88,43
1,48,68,11
1,53,68,0
1,57,96,77
1,48,68,36
1,53,68,0
1,60,94,21
1,46,68,240
1,51,68,0
1,57,96,9
1,53,70,240
1,48,70,0
1,53,70,287
1,48,70,0
1,48,70,313
1,53,70,0
1,57,90,308
1,48,90,0
1,60,96,25
1,57,86,41
1,53,86,0
1,55,84,59
1,53,87,72
1,57,87,0
1,60,89,40
1,53,86,7
1,57,84,0
1,55,86,29
1,53,86,17
1,57,81,0
1,60,96,23
1,53,78,5
1,57,84,0
1,55,93,35
1,57,85,77
1,53,85,0
1,59,86,30
1,61,97,6
1,56,77,0
1,62,90,56
1,61,84,206
1,35,107,109
1,54,79,240
1,61,75,0
1,62,88,0
1,62,91,320
1,54,91,0
1,61,91,0
1,62,90,332
1,54,90,0
1,61,90,0
1,61,101,327
1,54,98,0
1,62,101,0
1,62,90,92
1,53,58,14
1,58,58,0
1,62,93,40
1,58,59,55
1,53,59,0
1,62,104,50
1,53,61,55
1,58,61,0
1,60,104,38
1,51,65,240
1,56,65,0
1,62,104,65
1,53,74,240
1,58,74,0
1,58,74,297
1,53,74,0
1,53,71,307
1,58,71,0
1,53,91,302
1,58,84,0
1,62,95,44
1,53,72,33
1,58,72,0
1,62,98,43
1,53,70,11
1,58,70,0
1,62,106,77
1,53,68,36
1,58,68,0
1,65,104,21
1,51,68,240
1,56,68,0
1,62,106,9
1,58,70,240
1,53,70,0
1,58,70,309
1,53,70,0
1,53,70,335
1,58,70,0
1,58,92,330
1,53,92,0
1,62,92,69
1,58,92,50
1,60,92,50
1,56,92,50
1,64,92,50
1,60,92,50
1,62,92,50
1,58,92,50
1,65,92,50
1,62,92,50
1,64,92,50
1,60,92,50
1,67,92,50
1,64,92,50
1,66,92,50
1,62,92,50
1,69,92,50
1,65,92,50
1,68,92,50
1,70,92,50
1,71,92,50
1,60,78,50
1,68,78,0
1,64,78,0
1,60,78,263
1,68,78,0
1,64,78,0
1,60,78,230
1,68,78,0
1,64,78,0
1,60,78,232
1,68,78,0
1,64,78,0
1,67,78,264
1,64,78,0
1,60,78,0
1,60,78,246
1,64,78,0
1,67,78,0
1,66,116,495
1,78,100,0
1,72,101,0
1,66,97,74
1,71,113,0
1,78,119,150
1,66,119,0
1,61,103,0
1,69,119,0
1,64,92,483
1,66,92,50
1,67,92,50
1,56,78,50
1,64,78,0
1,56,78,236
1,64,78,0
1,56,78,200
1,64,78,0
1,56,78,230
1,64,78,0
1,63,78,227
1,56,78,0
1,56,78,231
1,63,78,0
1,66,116,438
1,78,100,0
1,72,101,0
1,66,97,74
1,71,113,0
1,78,119,150
1,66,119,0
1,61,103,0
1,69,119,0
1,61,92,483
1,63,92,50
1,64,92,50
1,54,78,50
1,61,78,0
1,54,78,236
1,61,78,0
1,54,78,200
1,61,78,0
1,54,78,230
1,61,78,0
1,60,78,227
1,54,78,0
1,54,78,231
1,60,78,0
1,60,78,198
1,54,78,0
1,72,103,471
1,84,103,0
1,78,107,0
1,71,91,129
1,83,79,0
1,69,103,148
1,81,96,0
1,71,96,163
1,83,94,0
1,78,103,164
1,84,96,2
1,72,94,0
1,71,96,111
1,83,94,0
1,81,99,113
1,69,99,0
1,84,81,183
1,72,99,0
1,78,99,0
1,83,94,144
1,71,91,0
1,81,99,149
1,69,80,0
1,71,85,150
1,83,94,0
1,78,107,142
1,84,91,7
1,72,94,0
1,83,94,148
1,71,94,0
1,69,94,163
1,81,94,0
1,58,53,4221
1,63,53,0
1,54,53,0
1,54,60,210
1,58,60,0
1,63,60,0
1,54,66,184
1,63,66,0
1,58,66,0
1,58,74,71
1,54,72,0
1,63,74,0
1,63,74,145
1,54,81,0
1,58,76,0
1,58,92,129
1,63,87,0
1,54,92,0
1,54,95,146
1,58,92,0
1,63,87,0
1,58,95,157
1,54,99,0
1,63,95,0
1,63,92,133
1,54,90,0
1,58,90,0
1,63,95,147
1,58,103,0
1,54,103,0
1,58,95,102
1,54,87,0
1,63,87,0
1,54,90,77
1,63,90,0
1,58,103,0
1,54,95,133
1,58,95,0
1,63,90,0
1,58,103,118
1,63,99,0
1,54,103,0
1,58,111,142
1,54,107,0
1,63,99,0
1,84,107,317
1,72,115,0
1,81,103,162
1,69,111,0
1,53,103,49
1,60,103,0
1,55,103,75
1,62,103,0
1,56,115,106
1,63,95,0
1,93,126,1200
1,81,126,0
1,96,127,107
1,84,127,0
1,81,123,14
1,93,123,0
1,60,114,40
1,53,114,0
1,62,118,56
1,55,118,0
1,56,122,78
1,63,122,0
1,56,98,60
1,57,91,218
1,59,71,166
1,60,97,57
1,59,95,114
1,57,98,87
1,56,95,11
1,57,98,240
1,60,103,99
1,67,98,108
1,60,90,3
1,57,87,156
1,56,101,23
1,57,98,22
1,59,81,112
1,60,97,125
1,59,101,15
1,57,98,119
1,56,102,43
1,57,94,1
1,63,99,3
1,69,94,22
1,63,81,201
1,57,98,138
1,55,92,53
1,60,90,0
1,56,99,0
1,60,103,157
1,56,107,0
1,55,103,0
1,55,107,82
1,56,115,0
1,60,115,0
1,55,95,77
1,60,92,0
1,56,103,0
1,55,103,35
1,60,99,0
1,56,103,0
1,56,114,110
1,60,114,0
1,55,114,0
1,68,98,15
1,69,91,16
1,71,73,126
1,72,103,83
1,71,99,33
1,69,93,45
1,68,95,3
1,69,98,240
1,72,84,99
1,79,108,108
1,72,90,3
1,69,87,156
1,68,101,23
1,69,98,22
1,71,79,112
1,72,97,109
1,71,101,15
1,69,98,119
1,68,102,43
1,69,94,1
1,75,99,3
1,81,94,22
1,75,81,201
1,69,98,138
1,55,87,5
1,60,95,0
1,56,87,0
1,60,92,125
1,56,95,0
1,55,90,8
1,60,92,211
1,56,107,0
1,55,92,0
1,55,90,31
1,60,92,0
1,56,99,0
1,56,115,216
1,60,107,0
1,55,92,0
1,56,90,2
1,60,90,0
1,55,90,0
1,75,98,3806
1,76,101,16
1,78,83,29
1,79,113,54
1,78,109,33
1,76,89,45
1,75,105,3
1,76,108,240
1,79,94,99
1,88,118,108
1,79,100,3
1,76,97,156
1,75,111,23
1,76,108,22
1,77,89,23
1,79,107,86
1,78,111,15
1,76,96,119
1,75,112,43
1,76,104,1
1,79,109,3
1,88,104,22
1,79,91,201
1,76,108,138
1,74,118,5
1,79,116,0
1,79,127,285
1,72,127,0
1,74,127,210
1,79,127,0
1,79,118,205
1,72,127,0
1,79,125,163
1,74,127,0
1,72,119,110
1,79,119,0
1,69,118,15
1,74,116,0
1,74,127,285
1,67,127,0
1,69,127,210
1,74,127,0
1,74,118,205
1,67,127,0
1,74,125,163
1,69,127,0
1,67,119,110
1,74,119,0
1,55,95,15
1,56,79,206
1,53,115,230
1,53,95,885
1,55,92,40
1,56,79,240
1,53,103,210
1,55,107,1204
1,56,92,240
1,53,103,13
1,53,103,1014
1,55,92,76
1,56,92,240
1,53,111,225
1,55,111,1186
1,67,107,0
1,56,87,240
1,68,92,0
1,53,107,11
1,65,103,0
1,53,99,941
1,65,103,0
1,55,92,76
1,67,92,0
1,56,87,104
1,68,92,120
1,53,107,120
1,65,111,0
1,79,127,1122
1,67,127,0
1,65,127,241
1,77,127,0
1,57,125,240
1,69,125,0
1,66,125,7
1,61,125,0
1,65,90,247
1,77,90,0
1,67,108,0
1,79,108,0
1,65,107,293
1,77,107,0
1,67,120,256
1,55,120,0
1,57,109,52
1,69,109,0
1,59,119,146
1,71,119,0
1,60,119,145
1,72,119,0
1,91,127,169
1,79,127,0
1,89,110,287
1,77,110,0
1,67,127,293
1,79,127,0
1,69,107,99
1,81,107,0
1,71,118,114
1,83,118,0
1,72,117,113
1,84,117,0
1,79,125,128
1,91,125,0
1,77,127,288
1,89,127,0
1,67,123,310
1,79,123,0
1,69,103,108
1,81,103,0
1,71,108,128
1,83,108,0
1,72,111,121
1,84,111,0
1,91,111,154
1,79,111,0
1,77,127,305
1,89,127,0
1,67,112,269
1,79,112,0
1,69,101,114
1,81,101,0
1,71,121,127
1,83,121,0
1,72,121,131
1,84,121,0
1,79,125,140
1,91,125,0
1,77,121,309
1,89,121,0
1,67,127,268
1,79,127,0
1,69,106,99
1,81,106,0
1,71,114,116
1,83,114,0
1,72,114,113
1,84,114,0
1,79,127,134
1,91,127,0
1,77,124,73
1,65,124,0
1,79,124,140
1,67,124,0
1,77,124,137
1,65,124,0
1,79,124,128
1,67,124,0
1,77,124,132
1,65,124,0
1,79,124,146
1,67,124,0
1,77,124,142
1,65,124,0
1,79,124,145
1,67,124,0
1,77,124,135
1,65,124,0
1,79,124,136
1,67,124,0
1,77,124,127
1,65,124,0
1,79,124,145
1,67,124,0
1,77,124,139
1,65,124,0
1,79,124,147
1,67,124,0
1,77,125,130
1,65,125,0
1,79,125,139
1,67,125,0
1,77,125,118
1,65,125,0
1,79,125,128
1,67,125,0
1,77,125,111
1,65,125,0
1,79,125,126
1,67,125,0
1,77,125,117
1,65,125,0
1,79,125,123
1,67,125,0
1,77,125,125
1,65,125,0
1,79,125,125
1,67,125,0
1,77,125,123
1,65,125,0
1,79,125,129
1,67,125,0
1,65,125,147
1,77,125,0
1,67,125,125
1,79,125,0
1,65,125,123
1,77,125,0
1,67,107,129
1,79,107,0
1,65,108,147
1,53,108,0
1,67,109,50
1,55,109,0
1,57,110,69
1,69,110,0
1,59,111,93
1,71,111,0
1,72,112,99
1,60,112,0
1,74,113,84
1,62,113,0
1,76,114,116
1,64,114,0
1,65,115,127
1,77,115,0
1,79,116,134
1,67,116,0
1,81,117,131
1,69,117,0
1,83,118,139
1,71,118,0
1,84,119,137
1,72,119,0
1,86,120,130
1,74,120,0
1,88,121,142
1,76,121,0
1,89,122,146
1,77,122,0
1,91,123,146
1,79,123,0
1,84,124,138
1,96,124,0
1,95,125,130
1,83,125,0
1,81,125,117
1,93,125,6
2,29,64,401
2,41,80,15
2,29,68,240
2,41,76,68
2,29,70,35
2,41,96,18
2,36,80,28
2,38,59,120
2,39,65,104
2,40,72,71
2,29,55,92
2,41,75,140
2,29,59,180
2,41,50,93
2,29,58,59
2,41,75,71
2,29,61,38
2,41,82,66
2,29,65,59
2,41,78,106
2,29,65,71
2,41,76,72
2,29,69,63
2,41,93,45
2,36,82,91
2,38,56,120
2,39,72,117
2,40,77,30
2,29,66,120
2,41,70,61
2,29,64,33
2,41,70,44
2,29,66,9
2,41,76,85
2,29,67,31
2,41,77,87
2,41,78,59
2,48,93,0
2,39,96,240
2,48,96,9
2,41,98,240
2,48,96,206
2,39,101,232
2,48,101,191
2,41,109,217
2,48,98,194
2,39,101,229
2,48,98,0
