track,note,velocity,time
1,34,102,2660
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,8
1,24,127,24
1,24,0,308
1,31,102,576
1,31,0,96
1,34,102,12
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,8
1,24,127,24
1,24,0,308
1,31,102,576
1,31,0,96
1,34,102,12
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,360
1,29,127,36
1,29,0,536
1,31,127,40
1,31,0,1408
1,31,99,24
1,31,0,72
1,34,102,36
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,8
1,24,127,24
1,24,0,308
1,31,102,576
1,31,0,96
1,34,102,12
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,8
1,24,127,24
1,24,0,308
1,31,102,576
1,31,0,96
1,39,102,12
1,39,0,356
1,34,102,4
1,34,0,76
1,39,119,32
1,39,0,4
1,24,112,28
1,24,0,132
1,26,102,588
1,26,0,96
1,29,102,0
1,29,0,72
1,31,103,20
1,31,0,52
1,31,115,44
1,31,0,68
1,26,115,28
1,26,0,56
1,29,102,36
1,29,0,76
1,31,119,20
1,31,0,64
1,31,112,36
1,31,0,836
1,31,102,28
1,31,0,96
1,34,102,4
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,8
1,24,127,24
1,24,0,308
1,31,102,576
1,31,0,96
1,34,102,12
1,36,103,88
1,34,0,8
1,36,0,48
1,36,115,36
1,36,0,68
1,31,115,24
1,31,0,60
1,34,102,28
1,34,0,76
1,36,119,20
1,36,0,64
1,27,112,40
1,27,0,8
1,24,127,24
1,24,0,308
1,31,102,576
1,31,0,96
1,39,102,12
1,39,0,356
1,34,102,4
1,34,0,76
1,39,119,32
1,39,0,4
1,24,112,28
1,24,0,132
1,26,102,588
1,26,0,96
1,29,102,0
1,29,0,72
1,31,103,20
1,31,0,52
1,31,115,44
1,31,0,68
1,26,115,28
1,26,0,56
1,29,102,36
1,29,0,76
1,31,119,20
1,31,0,64
1,31,112,36
1,31,0,948
1,24,123,16
1,24,0,1116
1,34,112,32
1,34,0,356
1,39,112,32
1,39,0,632
1,38,124,40
1,38,0,100
1,38,127,92
1,38,0,364
1,38,99,16
1,38,0,80
1,38,106,16
1,38,0,128
1,36,127,64
1,34,112,768
1,36,0,12
1,34,0,92
1,34,127,88
1,34,0,456
1,34,102,28
1,34,0,32
1,39,115,60
1,39,0,648
1,38,110,28
1,38,0,248
1,38,124,36
1,38,0,276
