track,note,velocity,time
1,60,127,13656
1,62,127,176
1,62,127,340
1,60,127,324
1,62,127,176
1,64,127,8
1,62,127,8
1,60,127,4
1,60,127,80
1,60,127,88
1,62,127,16
1,62,127,152
1,60,127,196
1,62,127,164
1,64,127,16
1,64,127,20
1,62,127,740
1,60,127,312
1,60,127,48
1,64,127,1276
1,69,127,24
1,67,127,8
1,69,127,176
1,67,127,192
1,64,127,372
1,62,127,168
1,64,112,704
1,69,127,12
1,67,127,16
1,69,127,0
1,67,127,16
1,69,127,188
1,72,127,12
1,69,127,388
1,67,127,328
1,64,127,0
1,62,127,204
1,57,127,204
1,60,127,196
1,64,127,384
1,69,127,56
1,67,127,8
1,69,127,12
1,67,119,16
1,69,127,180
1,67,127,12
1,62,127,392
1,60,127,176
1,64,127,40
1,64,127,56
1,62,127,204
1,62,127,52
1,59,127,76
1,57,127,200
1,55,127,180
1,55,127,36
1,64,127,520
1,60,127,232
1,62,127,132
1,60,127,5816
1,62,127,40
1,62,127,124
1,60,127,0
1,62,127,8
1,64,127,216
1,64,127,108
1,62,127,20
1,60,127,20
1,60,127,88
1,60,127,468
1,62,127,44
1,62,127,1192
1,60,127,12
1,62,127,4
1,64,127,76
1,62,127,72
1,60,127,48
1,60,127,88
1,64,127,1436
1,69,127,24
1,67,127,4
1,69,127,180
1,67,127,176
1,64,127,412
1,62,127,160
1,64,127,532
1,72,127,168
1,67,127,172
1,69,127,168
1,67,127,184
1,69,127,184
1,72,127,12
1,69,127,384
1,67,127,252
1,64,127,236
1,62,127,192
1,64,127,516
1,69,127,12
1,67,127,16
1,69,127,196
1,67,127,156
1,69,127,172
1,67,127,24
1,64,127,0
1,62,127,180
1,64,127,128
1,64,127,88
1,62,127,204
1,62,127,60
1,59,127,36
1,57,127,184
1,55,127,196
1,55,127,64
1,64,127,1492
1,62,127,176
1,60,127,164
1,64,127,924
1,62,127,88
1,60,127,152
1,64,127,224
1,64,127,112
1,64,127,76
1,64,127,76
1,62,127,12
1,64,127,96
1,62,127,76
1,64,127,92
1,64,127,56
1,62,127,20
1,64,127,20
1,62,127,84
1,64,127,88
1,62,127,16
1,64,127,100
1,62,127,8
1,64,127,100
1,62,127,4
1,64,127,108
1,62,127,4
1,64,127,96
1,62,127,8
1,64,127,100
1,60,127,20
1,62,127,24
1,66,127,1568
1,64,127,176
1,62,127,164
1,66,127,924
1,64,127,68
1,62,127,16
1,66,127,196
1,66,127,140
1,66,127,76
1,66,127,76
1,64,127,12
1,66,127,96
1,64,127,76
1,66,127,92
1,66,127,56
1,64,127,20
1,66,127,20
1,64,127,84
1,66,127,88
1,64,127,16
1,66,127,100
1,64,127,8
1,66,127,100
1,64,127,4
1,66,127,108
1,64,127,4
1,66,127,96
1,64,127,8
1,66,127,100
1,62,127,20
1,64,127,24
1,68,127,1572
1,66,127,188
1,64,127,148
1,73,127,468
1,71,127,4
1,68,127,192
1,64,127,28
1,68,127,248
1,68,127,52
1,68,127,52
1,68,127,60
1,66,127,12
1,68,127,116
1,66,127,0
1,68,127,100
1,68,127,72
1,66,127,28
1,68,127,28
1,66,127,8
1,68,127,20
1,66,127,16
1,68,127,8
1,66,127,16
1,68,127,24
1,66,104,28
1,68,127,12
1,66,127,4
1,68,127,20
1,66,127,12
1,68,127,48
1,64,127,16
1,66,127,52
1,60,127,1500
1,62,127,8
1,62,127,136
1,60,127,4
1,62,127,176
1,64,127,20
1,62,127,52
1,60,127,20
1,60,127,100
1,60,127,484
1,62,127,28
1,60,127,704
1,62,127,24
1,60,127,16
1,62,127,52
1,64,127,48
1,64,127,44
1,62,127,84
1,60,127,36
1,60,127,80
1,64,127,1664
1,62,127,176
1,60,127,164
1,64,127,924
1,62,127,88
1,60,127,152
1,64,127,224
1,64,127,112
1,64,127,76
1,64,127,76
1,62,127,12
1,64,127,96
1,62,127,76
1,64,127,92
1,64,127,56
1,62,127,20
1,64,127,20
1,62,127,84
1,64,127,88
1,62,127,16
1,64,127,100
1,62,127,8
1,64,127,100
1,62,127,4
1,64,127,108
1,62,127,4
1,64,127,96
1,62,127,8
1,64,127,100
1,60,127,20
1,62,127,24
1,66,127,1568
1,64,127,176
1,62,127,164
1,66,127,924
1,64,127,68
1,62,127,16
1,66,127,196
1,66,127,140
1,66,127,76
1,66,127,76
1,64,127,12
1,66,127,96
1,64,127,76
1,66,127,92
1,66,127,56
1,64,127,20
1,66,127,20
1,64,127,84
1,66,127,88
1,64,127,16
1,66,127,100
1,64,127,8
1,66,127,100
1,64,127,4
1,66,127,108
1,64,127,4
1,66,127,96
1,64,127,8
1,66,127,100
1,62,127,20
1,64,127,24
1,68,127,1572
1,66,127,188
1,64,127,148
1,73,127,468
1,71,127,4
1,68,127,192
1,64,127,28
1,68,127,248
1,68,127,52
1,68,127,52
1,68,127,60
1,66,127,12
1,68,127,116
1,66,127,0
1,68,127,100
1,68,127,72
1,66,127,28
1,68,127,28
1,66,127,8
1,68,127,20
