track,note,velocity,time
1,42,127,368
1,42,0,12
1,42,127,372
1,42,0,12
1,42,127,372
1,42,0,12
1,42,127,372
1,42,0,12
1,35,127,9588
1,35,0,12
1,35,98,1332
1,35,0,12
1,35,127,180
1,35,0,12
1,35,125,1524
1,35,0,12
1,35,73,1332
1,35,0,12
1,35,127,180
1,35,0,12
1,35,125,1524
1,35,0,12
1,35,98,1332
1,35,0,12
1,35,127,180
1,35,0,12
1,35,127,1524
1,35,0,12
1,35,73,1332
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,127,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,98,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,125,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,73,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,125,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,98,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,127,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,73,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,127,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,98,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,125,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,73,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,125,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,98,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,127,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,73,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,127,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,98,564
1,35,0,12
1,35,127,180
1,35,0,12
1,37,127,756
1,37,0,12
1,35,125,756
1,35,0,12
1,37,127,756
1,37,0,12
1,35,73,564
1,35,0,12
1,51,107,180
1,35,127,0
1,35,0,12
1,51,0,0
1,42,127,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,91,372
1,42,0,12
1,35,89,180
1,35,0,12
1,42,127,180
1,35,127,0
1,35,0,12
1,42,0,0
1,42,91,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,91,372
1,42,0,12
1,42,127,372
1,35,127,0
1,35,0,12
1,42,0,0
1,42,70,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,74,372
1,42,0,12
1,35,98,180
1,35,0,12
1,42,127,180
1,35,127,0
1,35,0,12
1,42,0,0
1,42,84,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,78,372
1,42,0,12
1,42,113,372
1,35,127,0
1,35,0,12
1,42,0,0
1,42,59,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,61,372
1,42,0,12
1,35,89,180
1,35,0,12
1,42,127,180
1,35,127,0
1,35,0,12
1,42,0,0
1,42,78,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,78,372
1,42,0,12
1,42,127,372
1,35,127,0
1,35,0,12
1,42,0,0
1,42,70,372
1,42,0,12
1,42,127,372
1,38,127,0
1,38,0,12
1,42,0,0
1,42,78,372
1,42,0,12
1,35,110,180
1,35,0,12
1,42,127,180
1,35,127,0
1,35,0,12
1,42,0,0
1,42,127,372
1,42,0,12
1,42,113,372
1,38,127,0
1,38,0,12
1,42,0,0
1,38,127,180
1,38,0,12
1,41,127,180
1,41,0,12
1,35,127,180
1,35,0,12
1,49,112,180
