track,note,velocity,time
0,36,120,1536
0,69,112,364
0,78,112,0
0,69,118,100
0,78,120,0
0,76,126,408
0,74,126,152
0,71,126,216
0,38,120,20
0,74,126,0
0,66,120,0
0,36,120,0
0,42,82,0
0,74,118,4
0,69,120,0
0,42,82,100
0,62,100,168
0,40,108,4
0,39,96,0
0,66,100,0
0,69,100,0
0,42,82,4
0,74,124,0
0,69,120,0
0,66,118,0
0,62,100,80
0,38,120,0
0,36,120,0
0,66,100,0
0,69,100,0
0,42,82,4
0,36,120,80
0,33,120,0
0,42,82,0
0,42,82,172
0,62,100,76
0,69,100,4
0,35,120,0
0,66,100,0
0,39,96,0
0,42,82,4
0,40,108,0
0,42,82,92
0,38,120,80
0,36,120,0
0,42,82,0
0,42,82,172
0,66,100,164
0,62,100,0
0,69,100,4
0,40,108,0
0,39,96,0
0,69,112,0
0,42,82,4
0,78,112,0
0,62,100,80
0,66,100,0
0,69,100,0
0,36,120,0
0,38,120,0
0,78,120,4
0,69,118,0
0,42,82,0
0,42,82,80
0,36,120,0
0,33,120,0
0,76,126,172
0,42,82,0
0,74,126,0
0,62,100,36
0,39,96,4
0,69,100,0
0,66,100,0
0,35,120,0
0,40,108,4
0,42,82,0
0,42,82,0
0,71,126,4
0,38,120,56
0,69,108,0
0,42,82,0
0,36,120,0
0,74,126,4
0,78,116,0
0,42,82,100
0,62,100,168
0,66,100,4
0,39,96,0
0,69,100,0
0,40,108,0
0,74,126,4
0,69,118,0
0,78,126,0
0,42,82,0
0,36,120,80
0,62,100,0
0,66,100,0
0,69,100,0
0,38,120,0
0,42,82,4
0,36,120,84
0,33,120,0
0,42,82,0
0,42,82,172
0,35,120,76
0,62,100,0
0,66,100,0
0,69,100,0
0,39,96,4
0,42,82,0
0,40,108,0
0,42,82,88
0,42,82,80
0,38,120,0
0,36,120,0
0,42,82,172
0,62,116,0
0,66,114,0
0,69,116,4
0,39,96,100
0,62,100,0
0,66,100,0
0,69,100,0
0,62,124,4
0,42,82,0
0,40,108,0
0,66,122,0
0,69,112,4
0,38,120,80
0,62,100,0
0,66,100,0
0,69,100,0
0,36,120,0
0,62,114,4
0,69,112,0
0,42,82,0
0,66,122,0
0,33,120,80
0,42,82,0
0,36,120,0
0,62,110,4
0,66,120,0
0,71,122,0
0,42,82,100
0,62,120,0
0,71,120,4
0,66,126,0
0,69,100,80
0,66,100,0
0,62,100,0
0,35,120,0
0,40,108,4
0,66,120,0
0,39,96,0
0,42,82,0
0,62,118,0
0,71,114,4
0,62,124,92
0,42,82,0
0,71,118,4
0,66,126,0
0,42,82,80
0,33,120,0
0,36,120,0
0,61,120,4
0,64,124,0
0,69,114,0
0,42,82,100
0,57,100,168
0,61,100,0
0,39,96,0
0,40,108,0
0,64,100,0
0,64,126,4
0,61,122,0
0,42,82,0
0,69,126,0
0,33,120,80
0,36,120,0
0,57,100,0
0,61,100,0
0,64,100,0
0,42,82,4
0,42,82,80
0,28,120,0
0,36,120,0
0,42,82,172
0,64,100,80
0,39,96,0
0,61,100,0
0,57,100,0
0,30,120,0
0,42,82,4
