track,note,velocity,time
3,35,116,960
3,35,0,28
3,35,116,32
3,35,0,34
3,35,107,26
3,35,0,32
3,35,116,28
3,35,0,36
3,35,107,24
3,35,0,33
3,35,105,27
3,23,72,30
3,35,0,1
3,23,0,24
3,35,127,5
3,35,0,28
3,23,76,2
3,23,0,24
3,35,110,6
3,35,0,26
3,35,102,4
3,35,0,18
3,40,105,12
3,40,0,28
3,40,100,32
3,40,0,22
3,40,110,38
3,40,0,23
3,40,116,37
3,40,0,51
3,40,95,9
3,40,0,27
3,40,95,33
3,40,0,23
3,40,122,37
3,40,0,33
3,40,110,27
3,40,0,14
3,28,85,16
3,28,0,17
3,40,116,13
3,40,0,28
3,40,116,32
3,40,0,34
3,40,107,26
3,40,0,32
3,40,116,28
3,40,0,36
3,40,107,24
3,40,0,33
3,40,105,27
3,28,72,30
3,40,0,1
3,28,0,24
3,40,127,5
3,40,0,28
3,28,76,2
3,28,0,24
3,40,110,6
3,40,0,26
3,40,102,4
3,40,0,18
3,33,105,12
3,33,0,44
3,33,89,16
3,33,0,33
3,33,105,27
3,33,0,40
3,33,98,20
3,33,0,44
3,33,102,16
3,33,0,36
3,33,102,24
3,33,0,37
3,33,110,23
3,33,0,43
3,33,98,17
3,33,0,52
3,33,105,8
3,33,0,28
3,33,100,32
3,33,0,22
3,33,110,38
3,33,0,23
3,33,116,37
3,33,0,51
3,33,95,9
3,33,0,27
3,33,95,33
3,33,0,23
3,33,122,37
3,33,0,33
3,33,110,27
3,33,0,14
3,21,85,16
3,21,0,17
3,35,107,13
3,35,0,43
3,35,98,17
3,35,0,47
3,35,105,13
3,35,0,41
3,35,105,19
3,35,0,42
3,35,95,18
3,35,0,35
3,35,100,25
3,35,0,34
3,35,105,26
3,35,0,41
3,35,85,19
3,35,0,31
3,23,61,0
3,23,0,19
3,35,107,10
3,35,0,44
3,35,98,16
3,35,0,39
3,35,105,21
3,35,0,40
3,35,98,20
3,35,0,34
3,35,107,26
3,35,0,32
3,35,95,28
3,35,0,17
3,35,110,43
3,35,0,44
3,35,105,16
3,35,0,19
3,36,105,41
3,36,0,28
3,36,100,32
3,36,0,22
3,36,110,38
3,36,0,23
3,36,116,37
3,36,0,51
3,36,95,9
3,36,0,27
3,36,95,33
3,36,0,23
3,36,122,37
3,36,0,33
3,36,110,27
3,36,0,14
3,24,85,16
3,24,0,17
3,35,105,13
3,35,0,44
3,35,89,16
3,35,0,33
3,35,105,27
3,35,0,40
3,35,98,20
3,35,0,44
3,35,102,16
3,35,0,36
3,35,102,24
3,35,0,37
3,35,110,23
3,35,0,43
3,35,98,17
3,35,0,52
3,40,105,8
3,40,0,30
3,40,102,30
3,40,0,30
3,40,107,30
3,40,0,32
3,40,116,28
3,28,72,30
3,40,0,8
3,28,0,8
3,40,82,14
3,40,0,28
3,40,105,32
3,40,0,28
3,40,105,32
3,40,0,39
3,40,105,21
3,40,0,45
3,40,98,15
3,40,0,28
3,40,89,32
3,40,0,28
3,40,110,32
3,40,0,35
3,40,95,25
3,40,0,44
3,40,105,16
3,40,0,31
3,40,105,29
3,40,0,34
3,40,107,26
3,40,0,35
3,40,113,25
3,40,0,39
3,33,105,21
3,33,0,44
3,33,89,16
3,33,0,33
3,33,105,27
3,33,0,40
3,33,98,20
3,33,0,44
3,33,102,16
3,33,0,36
3,33,102,24
3,33,0,37
3,33,110,23
3,33,0,43
3,33,98,17
3,33,0,52
3,33,105,8
3,33,0,38
3,33,110,22
3,33,0,43
3,33,107,17
3,33,0,42
3,33,110,18
3,33,0,51
3,33,100,9
3,33,0,34
3,33,107,26
3,33,0,47
3,33,102,13
3,33,0,38
3,33,119,22
3,33,0,39
3,35,107,21
3,35,0,24
3,35,105,36
3,35,0,22
3,35,105,38
3,35,0,30
3,35,116,30
3,35,0,48
3,35,105,12
3,35,0,23
3,35,100,37
3,35,0,30
3,35,119,30
3,35,0,35
3,35,102,25
3,35,0,27
3,23,91,3
3,23,0,18
3,35,107,12
3,35,0,31
3,35,100,29
3,35,0,26
3,35,116,34
3,35,0,34
3,35,98,26
3,23,85,30
3,35,0,6
3,23,0,13
3,35,110,11
3,35,0,29
3,35,105,31
3,35,0,27
3,35,113,33
3,35,0,27
3,35,105,33
3,35,0,18
3,36,102,42
3,36,0,31
3,36,98,29
3,36,0,38
3,36,119,22
3,36,0,34
3,36,105,26
3,24,93,30
3,36,0,8
3,24,0,8
3,36,85,14
3,36,0,31
3,36,107,29
3,36,0,21
3,36,113,39
3,36,0,50
3,34,98,10
3,34,0,19
3,35,105,41
3,35,0,28
3,35,100,32
3,35,0,22
3,35,110,38
3,35,0,23
3,35,116,37
3,35,0,51
3,35,95,9
3,35,0,27
3,35,95,33
3,35,0,23
3,35,122,37
3,35,0,33
3,35,110,27
3,35,0,14
3,23,85,16
3,23,0,17
3,40,110,13
3,40,0,38
3,40,102,22
3,40,0,51
3,40,102,9
3,40,0,46
3,40,100,14
3,28,91,30
3,40,0,12
3,28,0,6
3,40,89,12
3,40,0,36
3,40,105,24
3,40,0,28
3,40,116,32
3,40,0,43
3,40,107,17
3,40,0,50
3,40,100,10
3,40,0,27
3,40,105,33
3,40,0,29
3,40,116,31
3,40,0,36
3,40,105,24
3,28,82,30
3,40,0,9
3,28,0,6
3,40,89,15
3,40,0,37
3,40,102,23
3,40,0,26
3,28,53,4
3,28,0,17
3,40,110,13
3,40,0,38
3,40,107,22
3,40,0,27
3,33,105,33
3,33,0,30
3,33,102,30
3,33,0,30
3,33,107,30
3,33,0,32
3,33,116,28
3,21,72,30
3,33,0,8
3,21,0,8
3,33,82,14
3,33,0,28
3,33,105,32
3,33,0,28
3,33,105,32
3,33,0,39
3,33,105,21
3,33,0,45
3,33,98,15
3,33,0,28
3,33,89,32
3,33,0,28
3,33,110,32
3,33,0,35
3,33,95,25
3,33,0,44
3,33,105,16
3,33,0,31
3,33,105,29
3,33,0,34
3,33,107,26
3,33,0,35
3,33,113,25
3,33,0,39
3,40,110,21
3,40,0,38
3,40,102,22
3,40,0,51
3,40,102,9
3,40,0,46
3,40,100,14
3,28,91,30
3,40,0,12
3,28,0,6
3,40,89,12
3,40,0,36
3,40,105,24
3,40,0,28
3,40,116,32
3,40,0,43
3,40,107,17
3,40,0,50
3,40,100,10
3,40,0,27
3,40,105,33
3,40,0,29
3,40,116,31
3,40,0,36
3,40,105,24
3,28,82,30
3,40,0,9
3,28,0,6
3,40,89,15
3,40,0,37
3,40,102,23
3,40,0,26
3,28,53,4
3,28,0,17
3,40,110,13
3,40,0,38
3,40,107,22
3,40,0,27
3,33,107,33
3,33,0,24
3,33,105,36
3,33,0,22
3,33,105,38
3,33,0,30
3,33,116,30
3,33,0,48
3,33,105,12
3,33,0,23
3,33,100,37
3,33,0,30
3,33,119,30
3,33,0,35
3,33,102,25
3,33,0,27
3,21,91,3
3,21,0,18
3,33,107,12
3,33,0,31
3,33,100,29
3,33,0,26
3,33,116,34
3,33,0,34
3,33,98,26
3,21,85,30
3,33,0,6
3,21,0,13
3,33,110,11
3,33,0,29
3,33,105,31
3,33,0,27
3,33,113,33
3,33,0,27
3,32,105,33
3,32,0,18
3,33,105,42
3,33,0,44
3,33,89,16
3,33,0,33
3,33,105,27
3,33,0,40
3,33,98,20
3,33,0,44
3,33,102,16
3,33,0,36
3,33,102,24
3,33,0,37
3,33,110,23
3,33,0,43
3,33,98,17
3,33,0,52
3,33,102,8
3,33,0,35
3,33,119,25
3,33,0,43
3,33,113,17
3,33,0,36
3,33,113,24
3,33,0,48
3,33,91,12
3,33,0,34
3,33,105,26
3,33,0,44
3,33,105,16
3,33,0,34
3,33,113,26
3,33,0,41
3,40,102,1339
3,40,0,43
3,40,85,17
3,40,0,40
3,40,113,20
3,40,0,28
3,40,107,32
3,40,0,49
3,40,95,11
3,40,0,42
3,40,107,18
3,40,0,49
3,40,91,11
3,40,0,32
3,40,110,28
3,40,0,52
3,40,102,8
3,40,0,37
3,40,110,23
3,40,0,53
3,40,93,7
3,40,0,34
3,40,110,26
3,40,0,49
3,40,98,11
3,40,0,40
3,40,107,20
3,40,0,45
3,40,107,15
3,40,0,36
3,40,110,24
3,40,0,29
3,40,116,31
3,40,0,43
3,40,105,17
3,40,0,38
3,40,102,22
3,40,0,35
3,40,119,25
3,40,0,43
3,40,113,17
3,40,0,36
3,40,113,24
3,40,0,48
3,40,91,12
3,40,0,34
3,40,105,26
3,40,0,44
3,40,105,16
3,40,0,34
3,40,113,26
3,40,0,41
3,40,102,19
3,40,0,35
3,40,119,25
3,40,0,43
3,40,113,17
3,40,0,36
3,40,113,24
3,40,0,48
3,40,91,12
3,40,0,34
3,40,105,26
3,40,0,44
3,40,105,16
3,40,0,34
3,40,113,26
3,40,0,41
3,40,105,19
3,40,0,44
3,40,89,16
3,40,0,33
3,40,105,27
3,40,0,40
3,40,98,20
3,40,0,44
3,40,102,16
3,40,0,36
3,40,102,24
3,40,0,37
3,40,110,23
3,40,0,43
3,40,98,17
3,40,0,52
3,33,105,8
3,33,0,28
3,33,100,32
3,33,0,22
3,33,110,38
3,33,0,23
3,33,116,37
3,33,0,51
3,33,95,9
3,33,0,27
3,33,95,33
3,33,0,23
3,33,122,37
3,33,0,33
3,33,110,27
3,33,0,14
3,21,85,16
3,21,0,17
3,33,116,13
3,33,0,28
3,33,116,32
3,33,0,34
3,33,107,26
3,33,0,32
3,33,116,28
3,33,0,36
3,33,107,24
3,33,0,33
3,33,105,27
3,21,72,30
3,33,0,1
3,21,0,24
3,33,127,5
3,33,0,28
3,21,76,2
3,21,0,24
3,33,110,6
3,33,0,26
3,33,102,4
3,33,0,18
3,35,105,12
3,35,0,30
3,35,102,30
3,35,0,30
3,35,107,30
3,35,0,32
3,35,116,28
3,23,72,30
3,35,0,8
3,23,0,8
3,35,82,14
3,35,0,28
3,35,105,32
3,35,0,28
3,35,105,32
3,35,0,39
3,35,105,21
3,35,0,45
3,35,98,15
3,35,0,28
3,35,89,32
3,35,0,28
3,35,110,32
3,35,0,35
3,35,95,25
3,35,0,44
3,35,105,16
3,35,0,31
3,35,105,29
3,35,0,34
3,35,107,26
3,35,0,35
3,35,113,25
