track,note,velocity,time
13,42,80,4608
13,42,90,304
13,42,70,192
13,42,70,32
13,42,50,192
13,42,90,32
13,42,70,192
13,42,80,32
13,42,90,304
13,42,70,198
13,42,70,26
13,42,90,304
13,42,70,198
13,42,70,26
13,42,90,304
13,42,70,195
13,42,80,29
13,42,90,304
13,42,70,195
13,42,70,29
13,42,90,304
13,42,70,198
13,42,80,26
13,42,90,304
13,51,73,192
13,42,70,6
13,49,80,10
13,51,80,0
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,35,70,32
13,51,80,0
13,51,40,198
13,42,80,26
13,37,70,0
13,51,90,0
13,51,70,198
13,38,40,26
13,51,80,0
13,42,100,304
13,37,70,0
13,51,90,0
13,51,70,198
13,51,80,26
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,38,60,192
13,42,80,32
13,37,70,0
13,51,90,0
13,35,70,192
13,51,70,0
13,51,80,32
13,38,70,192
13,42,100,32
13,37,80,0
13,51,90,0
13,38,50,192
13,51,70,0
13,35,70,32
13,51,70,0
13,42,90,304
13,37,60,0
13,51,90,0
13,38,40,195
13,51,70,0
13,51,80,29
13,42,100,304
13,37,70,0
13,51,90,0
13,35,60,195
13,51,70,0
13,35,70,29
13,51,80,0
13,38,40,192
13,42,80,32
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,51,70,192
13,35,70,32
13,51,70,0
13,42,90,304
13,37,60,0
13,51,90,0
13,38,40,195
13,51,70,0
13,51,80,29
13,38,50,195
13,42,100,29
13,37,70,0
13,51,90,0
13,35,60,195
13,51,70,0
13,35,54,29
13,51,80,0
13,42,70,304
13,37,70,0
13,51,90,0
13,51,70,198
13,51,70,26
13,42,100,304
13,51,90,0
13,51,70,198
13,45,60,0
13,35,70,26
13,51,70,0
13,42,90,304
13,37,60,0
13,51,90,0
13,38,69,0
13,38,69,164
13,51,70,19
13,51,80,29
13,42,100,304
13,37,70,0
13,51,90,0
13,35,60,195
13,51,70,0
13,51,80,29
13,51,40,198
13,38,65,42
13,38,69,0
13,42,80,0
13,38,70,0
13,51,90,0
13,35,70,0
13,49,75,176
13,35,75,0
13,38,30,22
13,51,70,0
13,38,40,26
13,51,80,0
13,42,100,304
13,35,70,0
13,51,90,0
13,38,69,0
13,38,69,164
13,35,69,0
13,51,70,22
13,51,80,26
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,35,70,32
13,51,80,0
13,42,80,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,51,70,192
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,35,70,32
13,51,80,0
13,42,70,304
13,38,70,0
13,51,90,0
13,35,70,0
13,38,75,176
13,35,75,0
13,57,75,0
13,51,70,22
13,51,70,20
13,42,100,304
13,51,90,0
13,51,70,198
13,45,60,0
13,51,80,26
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,192
13,51,70,0
13,51,80,32
13,43,91,13
13,41,95,0
13,40,104,0
13,36,104,0
13,40,106,176
13,36,106,0
13,49,106,0
13,40,106,0
13,36,106,0
13,57,106,0
13,40,106,0
13,36,106,0
13,49,106,0
13,40,106,0
13,36,106,0
13,57,106,0
13,38,84,32
13,38,96,39
13,40,106,20
13,49,106,0
13,35,106,22
13,51,80,20
13,51,40,10
13,42,80,20
13,37,70,0
13,51,90,0
13,38,69,84
13,51,70,10
13,38,40,20
13,51,80,0
13,42,100,20
13,37,70,0
13,51,90,0
13,38,69,84
13,51,70,10
13,51,80,0
13,38,40,192
13,42,80,32
13,37,70,0
13,51,90,0
13,38,69,176
13,51,70,16
13,51,80,20
13,38,69,176
13,42,100,20
13,37,70,0
13,51,90,0
13,38,50,192
13,51,70,0
13,35,70,32
13,51,80,0
13,38,69,0
13,51,40,173
13,42,80,26
13,37,70,0
13,51,90,0
13,38,69,176
13,51,70,22
13,38,40,20
13,51,80,0
13,42,100,304
13,37,70,0
13,51,90,0
13,38,69,176
13,51,70,22
13,51,80,20
13,42,80,304
13,37,70,0
13,51,90,0
13,38,69,176
13,35,70,16
13,51,70,0
13,51,80,20
13,38,69,176
13,42,100,20
13,37,80,0
13,51,90,0
13,38,50,192
13,51,70,0
13,51,80,32
13,38,69,0
13,42,100,298
13,37,70,0
13,51,90,0
13,38,69,176
13,51,70,16
13,51,80,20
13,42,100,304
13,37,70,0
13,51,90,0
13,38,69,176
13,51,70,16
13,35,70,20
13,51,80,0
13,38,69,176
13,42,70,29
13,37,70,0
13,51,90,0
13,51,70,198
13,51,70,26
13,38,69,0
13,42,100,260
13,51,90,0
13,38,69,0
