track,note,velocity,time
1,72,40,0
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,12440
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,18584
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
1,72,40,152
1,70,40,704
1,72,40,128
1,70,40,128
1,72,40,152
1,75,40,704
1,74,40,140
1,74,40,152
1,67,40,344
1,70,40,128
1,67,40,128
1,72,40,128
1,72,40,152
1,72,40,344
1,70,40,128
1,70,40,128
2,60,50,192
2,60,50,320
2,60,50,320
2,58,50,320
2,56,50,320
2,56,50,320
2,55,50,320
2,58,50,320
2,60,50,320
2,60,50,320
2,60,50,320
2,58,50,320
2,53,50,320
2,53,50,320
2,55,50,320
2,58,50,320
2,60,50,320
2,60,50,320
2,60,50,320
2,58,50,320
2,56,50,320
2,56,50,320
2,55,50,320
2,58,50,320
2,60,50,320
2,60,50,320
2,60,50,320
2,58,50,320
2,53,50,320
2,53,50,320
2,55,50,320
2,58,50,320
2,60,50,320
2,60,50,320
2,60,50,320
2,58,50,320
2,56,50,320
2,56,50,320
2,55,50,320
