track,note,velocity,time
1,65,62,1336
1,72,85,0
1,75,80,0
1,79,82,0
1,72,70,364
1,81,70,4
1,77,70,0
1,72,82,342
1,77,85,0
1,81,82,0
1,72,82,114
1,76,82,0
1,79,76,0
1,72,87,226
1,76,87,0
1,79,80,0
1,74,85,114
1,81,85,0
1,77,95,0
1,72,78,302
1,76,82,0
1,79,82,0
1,74,72,378
1,82,80,0
1,77,80,0
1,74,58,286
1,79,64,0
1,82,58,0
1,76,55,710
1,79,60,0
1,84,70,0
1,72,70,364
1,81,70,4
1,77,70,0
1,72,82,342
1,77,85,0
1,81,82,0
1,72,82,114
1,76,82,0
1,79,76,0
1,72,87,226
1,76,87,0
1,79,80,0
1,74,80,114
1,77,80,0
1,81,80,0
1,76,82,302
1,72,78,0
1,79,82,0
1,74,72,378
1,77,80,0
1,82,80,0
1,74,58,286
1,79,64,0
1,82,58,0
1,76,55,710
1,79,60,0
1,84,70,0
1,72,60,364
1,77,60,4
1,81,60,0
1,72,82,342
1,77,85,0
1,81,82,0
1,72,75,114
1,76,75,0
1,79,75,0
1,72,87,226
1,76,87,0
1,79,80,0
1,74,85,114
1,77,95,0
1,81,85,0
1,72,78,302
1,76,82,0
1,79,82,0
1,74,72,378
1,77,80,0
1,82,80,0
1,74,58,286
1,79,64,0
1,82,58,0
1,76,55,710
1,79,60,0
1,84,70,0
2,41,60,4
2,41,56,96
2,41,52,112
2,41,45,104
2,41,46,116
2,41,44,92
2,41,44,112
2,41,41,108
2,41,55,112
2,41,45,100
2,41,54,104
2,41,51,100
2,41,48,116
2,41,44,100
2,41,47,108
2,41,47,108
2,41,61,116
2,41,51,96
2,41,47,104
2,41,47,100
2,41,42,112
2,41,55,92
2,41,64,112
2,36,70,4
2,48,68,12
2,48,72,96
2,48,66,100
2,45,66,4
2,50,59,0
2,50,59,64
2,50,60,96
2,50,60,100
2,46,49,8
2,46,50,112
2,46,49,100
2,46,43,124
2,46,54,116
2,46,48,112
2,46,48,104
2,46,57,92
2,41,61,8
2,41,49,80
2,41,51,100
2,41,57,104
2,41,51,116
2,41,53,104
2,41,49,116
2,41,48,112
2,41,58,116
2,41,60,92
2,41,54,108
2,41,60,100
2,41,52,112
2,41,51,88
2,41,52,104
2,41,60,96
2,48,68,20
2,48,58,68
2,48,76,96
2,48,76,104
2,50,76,0
