track,note,velocity,time
0,58,92,1896
0,53,92,0
0,62,80,0
0,34,100,0
0,58,80,0
0,35,104,0
0,62,92,0
0,42,100,0
0,65,80,0
0,35,48,48
0,42,39,48
0,58,99,0
0,42,110,144
0,40,90,0
0,58,99,48
0,42,64,32
0,35,75,0
0,34,71,0
0,34,100,42
0,35,92,0
0,58,99,20
0,42,81,0
0,42,50,144
0,70,80,0
0,42,93,0
0,62,80,0
0,65,80,0
0,40,90,0
0,42,54,0
0,60,80,0
0,67,80,0
0,63,80,0
0,62,80,2
0,58,80,0
0,65,80,0
0,63,80,0
0,60,92,0
0,58,92,0
0,54,92,0
0,42,81,0
0,66,80,0
0,60,80,0
0,34,116,0
0,35,104,0
0,63,92,0
0,35,75,48
0,58,99,48
0,42,64,0
0,42,81,144
0,40,90,0
0,58,99,48
0,42,64,10
0,34,71,0
0,35,32,0
0,34,116,48
0,35,104,0
0,58,99,8
0,42,71,0
0,42,35,144
0,40,90,0
0,66,80,0
0,63,80,0
0,42,64,0
0,70,80,0
0,65,80,8
0,62,80,0
0,68,80,0
0,42,54,0
0,66,80,0
0,63,80,0
0,46,81,0
0,60,80,0
0,65,80,0
0,86,66,0
0,62,80,0
0,58,92,0
0,62,92,0
0,34,116,0
0,58,80,0
0,89,66,0
0,53,92,0
0,35,92,0
0,42,81,0
0,35,60,16
0,58,99,0
0,42,58,0
0,42,81,0
0,40,90,0
0,58,99,48
0,42,64,20
0,35,60,0
0,34,83,0
0,34,116,48
0,35,104,0
0,42,93,18
0,58,99,0
0,42,46,144
0,42,93,0
0,62,80,0
0,65,80,0
0,70,80,0
0,40,90,0
0,42,33,0
0,63,80,0
0,67,80,0
0,60,80,0
0,58,80,2
0,62,80,0
0,65,80,0
0,42,93,0
0,34,116,0
0,35,104,0
0,60,92,0
0,63,80,0
0,63,92,0
0,54,92,0
0,58,92,0
0,87,66,0
0,66,80,0
0,84,66,0
0,60,80,0
0,35,92,48
0,42,39,48
0,58,99,0
0,42,110,144
0,40,90,0
0,58,99,48
0,42,41,36
0,35,48,0
0,34,61,0
0,35,104,48
0,34,116,0
0,42,93,0
0,58,99,0
0,70,80,0
0,40,90,0
0,66,80,0
0,42,110,0
0,63,80,0
0,62,80,0
0,42,64,0
0,65,80,0
0,68,80,0
0,66,80,0
0,63,80,0
0,60,80,0
0,46,64,0
0,62,80,0
0,42,71,0
0,53,92,0
0,34,100,0
0,62,92,0
0,58,80,0
0,35,104,0
0,58,92,0
0,65,80,0
0,35,75,0
0,42,50,0
0,58,99,0
0,42,93,16
0,40,90,0
0,62,102,0
0,58,99,0
0,34,71,0
0,35,48,0
0,42,54,0
0,34,100,0
0,35,92,0
0,42,81,6
0,58,99,0
0,42,50,2
0,58,95,0
0,42,93,0
0,40,90,0
0,42,54,6
0,53,91,0
0,56,102,2
0,34,116,0
0,42,81,0
0,60,92,0
0,54,92,0
0,35,104,0
0,58,92,0
0,63,92,0
0,35,92,48
0,58,99,0
0,42,46,0
0,42,81,30
0,40,90,0
0,58,99,0
0,35,48,10
0,34,71,0
0,42,46,0
0,34,116,48
0,35,104,0
0,58,99,8
0,42,81,0
0,42,46,144
0,40,90,144
0,42,71,0
0,42,64,144
0,46,71,48
0,35,92,0
0,62,92,0
0,53,92,0
0,42,64,0
0,58,92,0
0,34,116,0
0,35,104,48
0,42,41,48
0,58,99,0
0,40,90,144
0,42,110,0
0,53,87,48
0,58,99,0
0,34,83,20
0,58,103,0
0,42,43,0
0,35,48,0
0,34,116,18
0,60,89,0
0,35,104,0
0,63,105,8
0,42,93,0
0,58,99,0
0,62,108,44
0,42,41,0
0,60,104,48
0,42,93,8
0,40,90,0
0,58,83,22
0,42,58,0
0,60,104,20
0,58,92,0
0,35,92,0
0,60,92,0
0,54,92,0
0,63,92,0
0,34,116,0
0,42,81,0
0,35,75,4
0,42,50,0
0,62,86,0
0,58,99,0
0,58,97,8
0,42,93,6
0,40,90,0
0,58,99,12
0,34,61,6
0,42,54,0
0,35,75,0
0,35,92,6
0,34,116,0
0,42,93,0
0,58,99,0
0,42,64,144
0,40,90,144
0,42,93,0
0,42,54,144
0,46,58,48
0,42,71,0
0,62,92,0
0,53,92,0
0,58,92,0
