track,note,velocity,time
1,78,116,3858
1,76,89,4
1,78,119,88
1,76,104,66
1,78,109,78
1,76,100,36
1,78,114,102
1,78,109,138
1,76,95,64
1,78,116,76
1,76,108,100
1,78,114,88
1,76,102,60
1,78,114,88
1,76,115,138
1,74,112,64
1,76,108,76
1,74,105,88
1,76,122,116
1,74,94,40
1,79,105,92
1,78,122,40
1,76,100,26
1,81,118,1120
1,79,103,36
1,81,92,28
1,79,85,28
1,81,106,68
1,79,92,64
1,81,103,118
1,79,109,174
1,78,101,98
1,79,92,66
1,78,94,64
1,79,96,68
1,78,90,76
1,79,99,104
1,78,114,104
1,76,94,76
1,78,111,80
1,76,96,48
1,78,111,64
1,76,90,78
1,78,114,106
1,76,96,106
1,79,104,102
1,78,103,54
1,79,94,62
1,78,99,52
1,79,100,278
1,78,87,40
1,76,97,138
1,74,101,194
1,78,119,456
1,76,87,28
1,78,109,100
1,76,93,164
1,78,105,62
1,76,85,54
1,79,72,164
1,78,109,28
1,78,116,324
1,79,71,26
1,78,73,18
1,76,84,16
1,78,103,30
1,76,91,112
1,78,105,76
1,76,87,64
1,78,107,126
1,80,109,106
1,81,96,28
1,76,100,40
1,74,113,98
1,76,110,38
1,74,106,42
1,76,109,52
1,74,96,40
1,79,105,76
1,78,114,78
1,76,113,28
1,86,113,794
1,84,115,40
1,82,107,36
1,81,102,40
1,79,105,38
1,78,84,196
1,76,108,42
1,85,119,540
1,83,112,52
1,81,112,52
1,79,96,38
1,78,119,50
1,76,118,64
1,74,105,50
1,83,118,644
1,81,110,38
1,79,98,16
1,78,107,50
1,76,103,40
1,74,118,66
1,73,111,40
1,74,120,166
1,76,118,212
1,80,109,202
1,81,113,4
1,80,84,338
1,79,83,76
1,77,96,16
1,76,88,28
1,74,83,4
1,72,82,28
1,71,80,28
1,83,104,1084
1,81,102,40
1,79,88,26
1,78,89,56
1,76,96,40
1,74,110,52
1,73,107,36
1,74,115,176
1,75,116,176
1,76,65,56
1,74,104,116
1,78,116,1296
1,76,89,4
1,78,119,88
1,76,104,66
1,78,109,78
1,76,100,36
1,78,114,102
1,78,109,138
1,76,95,64
1,78,116,76
1,76,108,100
1,78,114,88
1,76,102,60
1,78,114,88
1,76,115,136
1,74,112,64
1,76,108,76
1,74,105,88
1,76,122,116
1,74,94,40
1,79,105,92
1,78,122,40
1,76,100,24
1,81,118,1120
1,79,103,38
1,81,92,28
1,79,85,28
1,81,106,68
1,79,92,64
1,81,103,118
1,79,109,174
1,78,101,100
1,79,92,66
1,78,94,64
1,79,96,70
1,78,90,76
1,79,99,104
1,78,114,104
1,76,94,76
1,78,111,80
1,76,96,48
1,78,111,62
1,76,90,78
1,78,114,106
1,76,96,106
1,79,104,102
1,78,103,54
1,79,94,62
1,78,99,52
1,79,100,278
1,78,87,40
1,76,97,138
1,74,101,194
1,78,119,454
1,76,87,28
1,78,109,98
1,76,93,164
1,78,105,62
1,76,85,54
1,79,72,164
1,78,109,28
1,78,116,324
1,79,71,24
1,78,73,18
1,76,84,16
1,78,103,30
1,76,91,112
1,78,105,78
1,76,87,64
1,78,107,126
1,80,109,106
1,81,96,28
1,76,100,40
1,74,113,98
1,76,110,38
1,74,106,42
1,76,109,52
1,74,96,40
1,79,105,76
1,78,114,78
1,76,113,28
1,86,113,794
1,84,115,40
1,82,107,36
1,81,102,40
1,79,105,38
1,78,84,196
1,76,108,42
1,85,119,540
1,83,112,50
1,81,112,52
1,79,96,38
1,78,119,50
1,76,118,64
1,74,105,50
1,83,118,644
1,81,110,38
1,79,98,16
1,78,107,50
1,76,103,42
1,74,118,66
1,73,111,38
1,74,120,164
1,76,118,212
1,80,109,202
1,81,113,4
1,80,84,336
1,79,83,78
1,77,96,16
1,76,88,28
1,74,83,4
1,72,82,30
1,71,80,26
1,83,104,1084
1,81,102,40
1,79,88,26
1,78,89,56
1,76,96,40
1,74,110,54
1,73,107,36
1,74,115,176
1,75,116,176
1,76,65,56
1,74,104,116
1,78,114,1304
1,76,90,54
1,78,111,276
1,76,104,200
1,78,107,138
1,76,81,92
1,78,107,164
1,76,76,42
1,74,99,710
1,78,107,66
1,76,74,22
1,78,114,88
1,76,96,76
1,78,101,176
1,76,97,264
1,78,92,186
1,76,115,484
1,74,90,12
1,76,109,54
1,74,100,100
1,76,115,64
1,74,87,54
1,79,113,78
1,78,114,40
1,76,104,42
1,81,120,1048
1,79,104,42
1,81,101,52
1,79,102,54
1,81,120,152
1,79,116,160
1,81,103,66
1,81,98,82
1,79,120,250
1,81,92,68
1,79,89,10
1,78,105,6
1,79,112,160
1,78,111,164
1,79,113,162
1,81,92,80
1,79,84,2
1,78,101,40
1,79,100,148
1,78,109,278
1,76,86,24
1,78,116,94
1,76,99,112
1,78,114,66
1,76,84,66
1,78,105,114
1,76,90,142
1,79,116,78
1,78,99,48
1,79,100,64
1,78,105,40
1,79,109,362
1,78,96,54
1,76,113,138
1,74,109,190
1,78,119,398
1,76,96,52
1,78,101,64
1,78,81,64
1,76,91,164
1,78,103,66
1,76,80,64
1,78,103,116
1,78,116,272
1,76,94,36
1,78,109,78
1,76,99,76
1,78,101,48
1,76,94,102
1,78,101,100
1,80,109,92
1,81,87,40
1,76,104,50
1,74,106,64
1,76,105,28
1,74,99,42
1,76,110,30
1,74,94,40
1,79,109,64
1,78,114,102
1,78,86,52
1,76,105,52
1,86,105,610
1,84,112,40
1,82,105,40
1,81,105,64
1,79,99,28
1,78,99,40
1,76,87,28
1,78,84,14
1,76,92,28
1,85,116,544
1,83,101,42
1,81,106,42
1,79,90,24
1,78,116,38
1,76,113,76
1,78,84,28
1,76,88,2
1,74,110,140
1,83,113,514
1,81,116,38
1,79,103,54
1,78,107,66
1,76,109,32
1,74,127,76
1,73,119,78
1,74,127,152
1,76,122,202
1,81,127,166
1,83,106,1626
1,81,102,42
1,79,97,40
1,78,107,38
1,76,98,52
1,74,118,66
1,73,109,68
1,74,110,152
1,75,111,202
1,76,94,40
1,74,127,176
1,75,111,12
1,76,90,80
1,77,93,82
1,78,92,6
1,79,96,60
1,78,103,200
1,77,113,8
1,78,81,8
1,74,97,1508
2,45,84,3814
2,43,84,198
2,40,61,44
2,43,71,36
2,45,88,80
2,40,64,32
2,43,64,48
2,45,69,46
2,43,62,54
2,40,69,44
2,40,112,136
2,40,119,170
2,47,125,14
2,47,125,148
2,40,120,36
2,40,117,106
2,47,125,46
2,47,102,116
2,46,113,100
2,46,115,146
2,40,120,30
2,40,120,128
2,46,120,4
2,46,120,136
2,40,103,54
2,46,118,30
2,40,112,66
2,45,125,46
2,45,125,202
2,40,116,34
2,40,117,106
2,45,125,46
2,45,120,158
2,40,107,56
2,44,120,108
2,43,119,110
2,43,125,212
2,38,116,56
2,38,119,156
2,43,125,34
2,43,125,146
2,38,114,44
2,38,106,134
2,43,125,34
2,43,125,188
2,38,113,24
2,38,102,168
2,43,107,36
2,43,109,192
2,38,117,44
2,43,109,52
2,42,123,120
2,42,100,188
2,37,89,56
2,42,105,96
2,47,119,108
2,47,124,136
2,42,111,36
2,47,108,86
2,42,89,36
2,40,113,66
2,40,105,156
2,47,102,34
2,47,100,146
2,40,108,58
2,40,96,202
2,47,106,50
2,47,97,158
2,40,112,66
2,40,113,146
2,47,112,34
2,47,103,18
2,46,110,56
2,46,105,180
2,46,90,68
2,46,100,86
2,40,110,106
2,47,113,180
2,47,102,34
2,40,112,190
2,40,110,36
2,47,125,182
2,47,102,34
2,40,106,62
2,46,110,74
2,46,98,194
2,46,98,54
2,40,119,158
2,40,112,34
2,46,115,158
2,46,100,44
2,46,112,74
2,45,112,74
2,45,112,170
2,40,113,34
2,45,124,158
2,45,108,36
2,45,100,146
2,45,102,78
2,44,105,218
2,43,114,86
2,43,107,148
2,38,114,34
2,38,108,188
2,43,103,44
2,43,102,180
2,38,108,34
2,38,105,118
2,43,116,150
2,43,119,202
2,38,116,36
2,38,107,124
2,43,114,44
2,43,116,222
2,38,107,14
2,43,109,30
2,42,102,130
2,42,105,202
2,37,96,34
2,42,103,20
2,47,109,118
2,47,119,188
2,42,120,48
2,47,114,52
2,42,109,78
2,40,119,78
2,40,119,158
2,47,125,46
2,40,92,84
2,45,122,96
2,45,125,156
2,40,109,12
