track,note,velocity,time
1,52,0,0
1,40,0,0
1,38,109,0
1,38,0,192
1,40,81,0
1,40,0,96
1,40,81,0
1,40,0,96
1,40,99,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,95,0
1,40,0,96
1,43,92,0
1,43,0,192
1,40,95,0
1,40,0,96
1,40,84,0
1,40,0,96
1,40,105,0
1,40,0,96
1,40,103,0
1,40,0,96
1,40,105,0
1,40,0,96
1,40,105,0
1,40,0,96
1,38,125,0
1,38,0,192
1,40,99,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,93,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,90,0
1,40,0,96
1,40,89,0
1,40,0,96
1,28,109,0
1,28,0,96
1,28,105,0
1,28,0,96
1,40,100,0
1,40,0,192
1,39,104,0
1,39,0,192
1,38,121,0
1,38,0,192
1,37,107,0
1,37,0,192
1,37,97,0
1,37,0,96
1,49,98,96
1,49,0,192
1,37,84,0
1,37,0,96
1,47,95,0
1,47,0,96
1,47,98,96
1,47,0,96
1,44,96,0
1,44,0,192
1,42,85,0
1,42,0,96
1,40,90,96
1,40,0,192
1,33,90,0
1,33,0,288
1,33,96,0
1,33,0,96
1,33,98,0
1,33,0,96
1,40,95,0
1,40,0,96
1,43,89,0
1,43,0,96
1,45,93,0
1,45,0,96
1,45,103,96
1,45,0,96
1,43,99,0
1,43,0,192
1,40,95,0
1,40,0,96
1,38,95,0
1,38,0,96
1,36,105,0
1,36,0,192
1,36,99,0
1,36,0,384
1,36,107,0
1,36,0,96
1,36,100,192
1,36,0,96
1,38,105,0
1,38,0,96
1,38,105,96
1,38,0,384
1,40,95,0
1,40,0,288
1,40,92,96
1,40,0,192
1,40,96,0
1,40,0,96
1,45,98,0
1,45,0,96
1,47,98,0
1,47,0,96
1,52,98,0
1,52,0,192
1,52,99,0
1,52,0,96
1,50,99,0
1,50,0,192
1,47,99,0
1,47,0,96
1,45,99,0
1,45,0,96
1,43,99,0
1,43,0,96
1,38,100,0
1,38,0,96
1,37,107,0
1,37,0,192
1,37,97,0
1,37,0,96
1,49,98,96
1,49,0,192
1,37,84,0
1,37,0,96
1,47,95,0
1,47,0,96
1,47,98,96
1,47,0,96
1,44,96,0
1,44,0,192
1,42,85,0
1,42,0,96
1,40,90,96
1,40,0,192
1,33,100,0
1,33,0,192
1,50,98,0
1,50,84,0
1,50,0,96
1,50,0,96
1,52,93,0
1,52,0,384
1,50,96,192
1,50,0,192
1,52,96,0
1,52,0,384
1,30,90,0
1,30,0,192
1,37,98,0
1,37,0,96
1,40,100,96
1,40,0,192
1,37,98,0
1,37,0,96
1,40,107,0
1,40,0,96
1,42,90,0
1,42,0,192
1,40,100,0
1,40,0,96
1,37,96,96
1,37,0,96
1,35,92,96
1,35,0,384
1,40,96,0
1,40,0,96
1,42,102,96
1,42,0,192
1,40,98,0
1,40,0,96
1,42,92,0
1,42,0,96
1,47,90,0
1,47,0,192
1,45,93,0
1,45,0,96
1,42,86,96
1,42,0,192
1,35,74,0
1,35,0,192
1,40,100,0
1,40,0,96
1,40,111,1248
1,40,0,192
1,44,127,0
1,44,0,96
1,44,114,1056
1,44,0,384
1,45,105,0
1,45,0,96
1,45,106,1248
1,45,0,192
1,46,114,0
1,46,0,8
1,30,98,0
1,30,0,107
1,37,94,0
1,37,0,96
1,40,105,0
1,40,0,96
1,42,94,0
1,42,0,192
1,40,105,0
1,40,0,96
1,37,100,96
1,37,0,192
1,33,77,0
1,33,0,192
1,35,93,0
1,35,0,384
1,47,98,0
1,47,0,288
1,32,98,0
1,32,0,96
1,35,93,0
1,35,0,96
1,35,105,96
1,35,0,192
1,36,99,0
1,36,0,192
1,37,102,0
1,37,0,384
1,47,96,0
1,47,0,192
1,49,92,0
1,49,0,96
1,47,93,0
1,47,0,96
1,44,85,0
1,44,0,192
1,37,98,0
1,37,0,96
1,35,89,0
1,35,0,96
1,32,88,0
1,32,0,192
1,35,99,0
1,35,0,96
1,36,89,0
1,36,0,96
1,37,104,0
1,37,0,192
1,30,110,0
1,30,0,384
1,42,110,0
1,42,0,288
1,30,104,0
1,30,0,96
1,35,96,0
1,35,0,96
1,35,96,96
1,35,0,192
1,37,92,0
1,37,0,192
1,40,109,0
1,40,0,384
1,35,113,0
1,35,0,384
1,36,107,0
1,36,0,384
1,37,90,0
1,37,0,384
1,38,109,0
1,38,0,192
1,28,123,0
1,28,0,2496
1,40,118,0
1,40,0,192
1,43,125,0
1,43,0,384
1,40,123,0
1,40,0,1728
1,28,103,192
1,28,0,192
1,33,113,0
1,33,0,384
1,33,116,0
1,33,0,192
1,31,123,0
1,31,0,384
1,28,123,0
1,28,0,2496
1,40,118,0
1,40,0,192
1,43,125,0
1,43,0,384
1,40,123,0
1,40,0,1536
1,33,103,0
1,33,0,96
1,33,109,96
1,33,0,384
1,32,108,0
1,32,0,384
1,40,107,0
1,40,0,192
1,39,106,0
1,39,0,192
1,38,111,0
1,38,0,192
1,37,107,0
1,37,0,192
1,37,97,0
1,37,0,96
1,49,98,96
1,49,0,192
1,37,84,0
1,37,0,96
1,47,95,0
1,47,0,96
1,47,98,96
1,47,0,96
1,44,96,0
1,44,0,192
1,42,85,0
1,42,0,96
1,40,90,96
1,40,0,192
1,33,90,0
1,33,0,288
1,33,96,0
1,33,0,96
1,33,98,0
1,33,0,96
1,40,95,0
1,40,0,96
1,43,89,0
1,43,0,96
1,45,93,0
1,45,0,96
1,45,103,96
1,45,0,96
1,43,99,0
1,43,0,192
1,40,95,0
1,40,0,96
1,38,95,0
1,38,0,96
1,36,105,0
1,36,0,192
1,36,99,0
1,36,0,384
1,36,107,0
1,36,0,96
1,36,100,192
1,36,0,96
1,38,105,0
1,38,0,96
1,38,105,96
1,38,0,384
1,40,95,0
1,40,0,288
1,40,92,96
1,40,0,192
1,40,96,0
1,40,0,96
1,45,98,0
1,45,0,96
1,47,98,0
1,47,0,96
1,52,98,0
1,52,0,192
1,52,99,0
1,52,0,96
1,50,99,0
1,50,0,192
1,47,99,0
1,47,0,96
1,45,99,0
1,45,0,96
1,43,99,0
1,43,0,96
1,38,100,0
1,38,0,96
1,37,107,0
1,37,0,192
1,37,97,0
1,37,0,96
1,49,98,96
1,49,0,192
1,37,84,0
1,37,0,96
1,47,95,0
1,47,0,96
1,47,98,96
1,47,0,96
1,44,96,0
1,44,0,192
1,42,85,0
1,42,0,96
1,40,90,96
1,40,0,192
1,33,100,0
1,33,0,192
1,50,98,0
1,50,84,0
1,50,0,96
1,50,0,96
1,52,93,0
1,52,0,384
1,50,96,192
1,50,0,192
1,52,96,0
1,52,0,384
1,30,90,0
1,30,0,192
1,37,98,0
1,37,0,96
1,40,100,96
1,40,0,192
1,37,98,0
1,37,0,96
1,40,107,0
1,40,0,96
1,42,90,0
1,42,0,192
1,40,100,0
1,40,0,96
1,37,96,96
1,37,0,96
1,35,92,96
1,35,0,384
1,40,96,0
1,40,0,96
1,42,102,96
1,42,0,192
1,40,98,0
1,40,0,96
1,42,92,0
1,42,0,96
1,47,90,0
1,47,0,192
1,45,93,0
1,45,0,96
1,42,86,96
1,42,0,192
1,35,74,0
1,35,0,192
1,40,100,0
1,40,0,96
1,40,111,1248
1,40,0,192
1,44,127,0
1,44,0,96
1,44,114,1056
1,44,0,384
1,45,105,0
1,45,0,96
1,45,106,1248
1,45,0,192
1,46,114,0
1,46,0,8
1,30,98,0
1,30,0,107
1,37,94,0
1,37,0,96
1,40,105,0
1,40,0,96
1,42,94,0
1,42,0,192
1,40,105,0
1,40,0,96
1,37,100,96
1,37,0,192
1,33,77,0
1,33,0,192
1,35,93,0
1,35,0,384
1,47,98,0
1,47,0,288
1,32,98,0
1,32,0,96
1,35,93,0
1,35,0,96
1,35,105,96
1,35,0,192
1,36,99,0
1,36,0,192
1,37,102,0
1,37,0,384
1,47,96,0
1,47,0,192
1,49,92,0
1,49,0,96
1,47,93,0
1,47,0,96
1,44,85,0
1,44,0,192
1,37,98,0
1,37,0,96
1,35,89,0
1,35,0,96
1,32,88,0
1,32,0,192
1,35,99,0
1,35,0,96
1,36,89,0
1,36,0,96
1,37,104,0
1,37,0,192
1,30,110,0
1,30,0,384
1,42,110,0
1,42,0,288
1,30,104,0
1,30,0,96
1,35,96,0
1,35,0,96
1,35,96,96
1,35,0,192
1,37,92,0
1,37,0,192
1,40,109,0
1,40,0,384
1,35,113,0
1,35,0,384
1,36,107,0
1,36,0,384
1,37,90,0
1,37,0,384
1,38,109,0
1,38,0,192
1,38,111,0
1,38,0,192
1,40,93,0
1,40,0,96
1,40,82,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,99,0
1,40,0,96
1,43,96,0
1,43,0,192
1,40,105,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,86,0
1,40,0,96
1,40,90,0
1,40,0,96
1,38,107,0
1,38,0,192
1,40,103,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,93,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,100,0
1,40,0,96
1,34,103,0
1,34,0,192
1,33,100,0
1,33,0,192
1,31,114,0
1,31,0,192
1,28,118,0
1,28,0,384
1,40,121,0
1,40,0,96
1,40,105,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,43,111,0
1,43,0,192
1,40,98,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,92,0
1,40,0,96
1,38,109,0
1,38,0,192
1,40,93,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,90,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,107,0
1,40,0,96
1,34,114,0
1,34,0,192
1,33,113,0
1,33,0,192
1,31,111,0
1,31,0,192
1,28,118,0
1,28,0,384
1,40,121,0
1,40,0,96
1,40,105,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,43,111,0
1,43,0,192
1,40,98,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,92,0
1,40,0,96
1,38,109,0
1,38,0,192
1,40,93,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,90,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,107,0
1,40,0,96
1,34,114,0
1,34,0,192
1,33,113,0
1,33,0,192
1,31,111,0
1,31,0,192
1,28,118,0
1,28,0,384
1,40,121,0
1,40,0,96
1,40,105,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,43,111,0
1,43,0,192
1,40,98,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,92,0
1,40,0,96
1,38,109,0
1,38,0,192
1,40,93,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,90,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,107,0
1,40,0,96
1,34,114,0
1,34,0,192
1,33,113,0
1,33,0,192
1,31,111,0
1,31,0,192
1,28,118,0
1,28,0,384
1,40,121,0
1,40,0,96
1,40,105,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,43,111,0
1,43,0,192
1,40,98,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,95,0
1,40,0,96
1,40,92,0
1,40,0,96
1,38,109,0
1,38,0,192
1,40,93,0
1,40,0,96
1,40,92,0
1,40,0,96
1,40,96,0
1,40,0,96
1,40,90,0
1,40,0,96
1,40,98,0
1,40,0,96
1,40,107,0
1,40,0,96
1,34,114,0
1,34,0,192
1,33,113,0
1,33,0,192
1,31,111,0
1,31,0,192
1,28,118,0
1,28,0,384
1,40,121,0
1,40,0,96
