track,note,velocity,time
0,38,56,690
0,45,50,38
0,57,36,2
0,62,53,6
0,54,58,4
0,74,88,18
0,66,64,0
0,90,63,0
0,86,67,0
0,62,64,14
0,57,64,16
0,66,64,28
0,62,64,0
0,57,64,2
0,66,64,10
0,62,64,26
0,57,64,0
0,66,64,6
0,62,64,32
0,57,64,6
0,38,53,4
0,45,61,4
0,62,61,0
0,74,78,2
0,90,70,0
0,86,73,0
0,66,76,0
0,54,71,0
0,62,64,4
0,57,64,0
0,66,64,2
0,62,64,2
0,57,64,4
0,40,50,4
0,59,48,4
0,64,66,2
0,47,61,2
0,76,71,2
0,66,64,0
0,68,73,0
0,92,68,0
0,88,59,0
0,62,64,2
0,57,64,18
0,42,66,10
0,57,54,4
0,78,79,6
0,66,64,0
0,69,57,0
0,93,64,0
0,90,67,0
0,54,62,6
0,62,64,12
0,57,64,2
0,66,64,32
0,62,64,0
0,57,64,12
0,66,64,8
0,62,64,12
0,57,64,12
0,66,64,4
0,62,64,14
0,57,64,0
0,66,64,4
0,62,64,4
0,42,61,2
0,57,33,4
0,62,65,6
0,54,60,4
0,69,74,8
0,78,80,4
0,66,64,0
0,92,70,0
0,88,60,0
0,62,64,24
0,57,64,0
0,66,64,2
0,62,64,32
0,57,64,6
0,59,50,8
0,44,73,4
0,64,67,4
0,56,60,0
0,80,86,4
0,68,71,0
0,71,73,0
0,88,53,0
0,85,68,0
0,64,64,8
0,59,64,8
0,45,60,4
0,81,60,6
0,38,11,0
0,81,63,0
0,85,63,0
0,61,58,4
0,52,65,0
0,57,61,10
0,69,63,0
0,73,77,6
0,38,14,0
0,64,64,2
0,38,36,10
0,57,64,0
0,64,64,32
0,38,41,0
0,76,74,0
0,61,64,8
0,57,64,0
0,64,64,8
0,38,20,0
0,73,60,0
0,85,73,0
0,88,61,0
0,61,64,0
0,38,35,0
0,57,64,4
0,38,25,0
0,64,64,12
0,38,46,0
0,76,54,0
0,61,64,0
0,57,64,6
0,64,64,6
0,38,46,0
0,73,68,0
0,61,64,4
0,57,64,0
0,64,64,4
0,38,59,0
0,76,70,0
0,61,64,2
0,57,64,4
0,64,64,8
0,38,3,0
0,73,66,0
0,61,64,10
0,38,36,12
0,57,64,6
0,64,64,4
0,38,54,0
0,76,62,0
0,90,65,0
0,86,65,0
0,61,64,32
0,38,43,4
0,92,59,0
0,88,59,0
0,57,64,10
0,64,64,10
0,38,9,0
0,73,64,0
0,90,63,0
0,86,63,0
0,61,64,18
0,38,25,6
0,88,56,0
0,85,68,0
0,57,64,2
0,64,64,8
0,38,49,0
0,76,69,0
0,81,57,0
0,61,64,6
0,57,64,4
0,64,64,0
0,38,1,0
0,73,62,0
0,61,64,32
0,38,33,2
0,57,64,2
0,64,64,4
0,38,43,0
0,76,66,0
0,61,64,6
0,57,64,0
0,64,64,6
0,38,46,0
0,73,68,0
0,61,64,2
0,57,64,6
0,64,64,4
0,38,58,0
0,76,67,0
0,61,64,32
0,38,24,8
0,57,64,0
0,64,64,2
0,38,1,0
0,73,68,0
0,61,64,32
0,38,39,12
0,57,64,6
0,64,64,4
0,38,53,0
0,76,70,0
0,83,59,0
0,78,74,0
0,61,64,32
0,85,57,4
0,80,63,0
0,57,64,16
0,64,64,2
0,38,51,0
0,73,70,0
0,83,61,0
0,78,61,0
0,61,64,26
0,81,61,6
0,76,58,0
0,57,64,6
0,64,64,8
0,38,41,0
0,76,78,0
0,78,60,0
0,73,66,0
0,61,64,4
0,57,64,4
0,64,64,0
0,38,20,0
0,73,62,0
0,61,64,32
0,38,35,0
0,57,64,2
0,38,25,0
0,64,64,4
0,38,46,0
0,76,66,0
0,61,64,2
0,57,64,0
0,64,64,2
0,38,46,0
0,73,61,0
0,61,64,4
0,57,64,6
0,64,64,4
0,38,59,0
0,76,65,0
0,61,64,32
0,57,64,0
0,64,64,2
0,38,3,0
0,73,63,0
0,61,64,32
0,38,36,12
0,57,64,6
0,64,64,4
0,38,54,0
0,76,61,0
0,76,53,0
0,71,58,0
0,61,64,12
0,38,43,4
0,57,64,16
0,64,64,6
0,38,9,0
0,73,66,0
0,81,59,0
0,76,57,0
0,61,64,32
0,38,25,6
0,57,64,6
0,64,64,6
0,38,49,0
0,76,71,0
0,78,52,0
0,73,51,0
0,61,64,32
0,57,64,4
0,64,64,0
0,38,1,0
0,73,60,0
0,61,64,32
0,38,33,12
0,57,64,2
0,64,64,4
0,38,43,0
0,76,56,0
0,61,64,32
0,57,64,0
0,73,60,6
0,64,64,0
0,38,46,0
0,73,66,0
0,61,64,20
0,73,80,10
0,57,64,6
0,73,100,2
0,64,64,0
0,38,58,0
0,76,69,0
0,61,64,32
0,38,24,8
0,57,64,0
0,74,66,0
0,64,64,0
0,38,1,0
0,73,52,0
