track,note,velocity,time
1,42,60,11616
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,57,60,0
1,42,0,720
1,57,0,0
1,42,60,48
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,160
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,94
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,46
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,94
1,42,60,2
