track,note,velocity,time
1,67,113,2
1,67,0,449
1,67,102,29
1,67,0,89
1,67,88,29
1,67,0,89
1,66,97,36
1,66,0,119
1,62,92,6
1,62,0,299
1,59,94,245
1,59,0,54
1,62,99,6
1,62,0,59
1,62,97,7
1,62,0,509
1,59,98,14
1,59,0,59
1,62,99,2
1,62,0,44
1,64,96,12
1,62,93,71
1,64,0,3
1,62,0,346
1,59,96,254
1,59,0,41
1,62,103,13
1,62,0,59
1,62,94,2
1,62,0,485
1,59,102,49
1,62,93,52
1,59,0,7
1,64,93,62
1,62,0,5
1,64,0,46
1,62,93,17
1,62,0,299
1,59,95,291
1,59,0,47
1,62,103,10
1,62,0,37
1,62,94,21
1,62,0,455
1,64,98,76
1,66,96,58
1,64,0,7
1,66,0,43
1,64,96,20
1,62,91,71
1,64,0,1
1,62,0,308
1,57,109,339
1,57,0,558
1,57,96,52
1,57,0,31
1,57,98,16
1,57,0,59
1,59,106,12
1,59,0,40
1,62,101,19
1,62,0,44
1,62,90,14
1,62,0,479
1,59,98,18
1,59,0,44
1,62,95,1
1,62,0,59
1,64,106,9
1,64,0,53
1,62,103,18
1,62,0,409
1,52,118,0
1,52,0,545
1,52,102,55
1,52,0,31
1,52,98,22
1,52,0,42
1,55,106,27
1,55,0,37
1,62,105,20
1,62,0,44
1,62,90,14
1,62,0,452
1,59,100,23
1,62,91,64
1,59,0,9
1,62,0,31
1,64,102,21
1,64,0,61
1,62,107,9
1,62,0,429
1,62,99,74
1,62,0,34
1,67,127,26
1,67,0,117
1,67,90,14
1,67,0,449
1,67,102,62
1,67,0,34
1,66,113,24
1,66,0,74
1,62,91,14
1,62,0,539
1,59,96,47
1,59,0,39
1,62,103,8
1,62,0,43
1,62,99,31
1,62,0,511
1,59,102,14
1,59,0,57
1,62,93,3
1,62,0,47
1,64,87,7
1,62,98,74
1,64,0,2
1,62,0,297
1,62,101,364
1,62,0,441
1,62,95,34
1,62,0,89
1,62,89,17
1,62,0,112
1,64,89,4
1,64,0,66
1,62,97,10
1,62,0,299
1,59,98,317
1,59,0,59
1,62,100,2
1,62,0,53
1,62,94,21
1,62,0,378
1,64,96,10
1,66,89,139
1,64,0,1
1,66,0,59
1,64,97,17
1,62,94,104
1,64,0,3
1,62,0,326
1,52,118,0
1,52,0,545
1,52,102,55
1,52,0,31
1,52,98,22
1,52,0,42
1,55,106,27
1,55,0,37
1,62,105,20
1,62,0,44
1,62,90,14
1,62,0,452
1,59,100,23
1,62,91,64
1,59,0,9
1,62,0,31
1,64,102,21
1,64,0,61
1,62,107,9
1,62,0,429
1,52,118,944
