track,note,velocity,time
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,69,110,64
3,69,110,4
3,69,110,64
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,59,110,64
3,67,110,64
3,64,110,4
3,69,110,256
3,69,110,4
3,69,110,4
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,62,110,64
3,59,110,64
3,60,110,4
3,67,110,256
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,64
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,60,110,256
3,60,110,4
3,60,110,4
3,64,110,4
3,69,110,64
3,62,110,4
3,64,110,64
3,60,110,4
3,64,110,64
3,69,110,4
3,64,110,64
3,62,110,4
3,67,110,288
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,4
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,69,110,64
3,69,110,4
3,69,110,64
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,59,110,64
3,67,110,64
3,64,110,4
3,69,110,256
3,69,110,4
3,69,110,4
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,62,110,64
3,59,110,64
3,60,110,4
3,67,110,256
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,64
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,60,110,256
3,60,110,4
3,60,110,4
3,64,110,4
3,69,110,64
3,62,110,4
3,64,110,64
3,60,110,4
3,64,110,64
3,69,110,4
3,64,110,64
3,62,110,4
3,67,110,288
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,4
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,69,110,64
3,69,110,4
3,69,110,64
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,59,110,64
3,67,110,64
3,64,110,4
3,69,110,256
3,69,110,4
3,69,110,4
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,62,110,64
3,59,110,64
3,60,110,4
3,67,110,256
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,64
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,60,110,256
3,60,110,4
3,60,110,4
3,64,110,4
3,69,110,64
3,62,110,4
3,64,110,64
3,60,110,4
3,64,110,64
3,69,110,4
3,64,110,64
3,62,110,4
3,67,110,288
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,4
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,69,110,64
3,69,110,4
3,69,110,64
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,59,110,64
3,67,110,64
3,64,110,4
3,69,110,256
3,69,110,4
3,69,110,4
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,62,110,64
3,59,110,64
3,60,110,4
3,65,110,192
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,62,110,4
3,60,110,4
3,58,110,4
3,62,110,256
3,62,110,4
3,62,110,4
3,72,110,4
3,70,110,64
3,69,110,4
3,65,110,4
3,69,110,4
3,67,110,4
3,60,110,4
3,67,110,4
3,69,110,4
3,65,110,288
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,62,110,4
3,60,110,4
3,58,110,4
3,62,110,256
3,62,110,4
3,62,110,4
3,72,110,4
3,70,110,64
3,69,110,4
3,65,110,64
3,69,110,64
3,67,110,4
3,60,110,64
3,67,110,64
3,65,110,4
3,67,110,96
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,64
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,60,110,256
3,60,110,4
3,60,110,4
3,64,110,4
3,69,110,64
3,62,110,4
3,64,110,64
3,60,110,4
3,64,110,64
3,69,110,4
3,64,110,64
3,62,110,4
3,67,110,288
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,4
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,69,110,64
3,69,110,4
3,69,110,64
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,59,110,64
3,67,110,64
3,64,110,4
3,69,110,256
3,69,110,4
3,69,110,4
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,62,110,64
3,59,110,64
3,60,110,4
3,67,110,256
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,64
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,60,110,256
3,60,110,4
3,60,110,4
3,64,110,4
3,69,110,64
3,62,110,4
3,64,110,64
3,60,110,4
3,64,110,64
3,69,110,4
3,64,110,64
3,62,110,4
3,67,110,288
3,67,110,4
3,67,110,4
3,67,110,4
3,67,110,4
3,71,110,4
3,69,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,64
3,69,110,64
3,69,110,4
3,69,110,64
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,59,110,64
3,67,110,64
3,64,110,4
3,69,110,256
3,69,110,4
3,69,110,4
3,71,110,4
3,74,110,64
3,72,110,4
3,64,110,64
3,69,110,64
3,65,110,4
3,62,110,64
3,59,110,64
3,60,110,4
3,65,110,448
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,62,110,4
3,60,110,4
3,58,110,4
3,62,110,256
3,62,110,4
3,62,110,4
3,72,110,4
3,70,110,64
3,69,110,4
3,65,110,4
3,69,110,4
3,67,110,4
3,60,110,4
3,67,110,4
3,69,110,4
3,65,110,288
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,62,110,4
3,60,110,4
3,58,110,4
3,62,110,256
3,62,110,4
3,62,110,4
3,72,110,4
3,70,110,64
3,69,110,4
3,65,110,64
3,69,110,64
3,67,110,4
3,60,110,64
3,67,110,64
3,65,110,4
4,45,110,0
4,48,110,0
4,53,110,0
4,45,110,96
4,48,110,0
4,53,110,0
4,45,110,96
4,48,110,0
4,51,110,0
4,41,110,96
4,46,110,0
4,50,110,0
4,41,110,96
4,46,110,0
4,50,110,0
4,43,110,64
4,46,110,0
4,52,110,0
4,45,110,64
4,48,110,0
4,53,110,0
4,50,110,64
4,53,110,0
4,57,110,0
4,46,110,64
4,50,110,0
4,55,110,0
4,43,110,64
4,46,110,0
4,52,110,0
4,45,110,64
4,48,110,0
4,53,110,0
4,45,110,96
4,48,110,0
4,53,110,0
4,45,110,96
4,48,110,0
4,53,110,0
4,45,110,96
4,48,110,0
4,51,110,0
4,41,110,96
4,46,110,0
4,50,110,0
4,41,110,96
4,46,110,0
4,50,110,0
4,43,110,64
4,46,110,0
4,52,110,0
4,45,110,64
4,48,110,0
4,53,110,0
4,50,110,64
4,53,110,0
4,57,110,0
4,46,110,64
4,50,110,0
4,55,110,0
4,43,110,64
4,46,110,0
4,52,110,0
4,45,110,64
4,48,110,0
4,53,110,0
4,55,110,0
4,55,110,4
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,4
4,47,110,64
4,50,110,0
4,53,110,0
4,55,110,0
4,59,110,4
4,47,110,384
4,50,110,0
4,53,110,0
4,47,110,388
4,50,110,0
4,53,110,0
4,57,110,4
4,47,110,4
4,50,110,0
4,55,110,0
4,53,110,4
4,52,110,4
4,41,110,4
4,47,110,0
4,50,110,0
4,48,110,4
4,40,110,384
4,45,110,0
4,45,110,4
4,37,110,64
4,40,110,0
4,48,110,4
4,48,110,4
4,40,110,4
4,45,110,0
4,48,110,0
4,52,110,4
4,48,110,64
4,52,110,0
4,57,110,0
4,50,110,4
4,42,110,384
4,45,110,0
4,42,110,64
4,45,110,0
4,52,110,0
4,48,110,4
4,45,110,64
4,48,110,0
4,52,110,0
4,57,110,4
4,45,110,64
4,48,110,0
4,52,110,0
4,50,110,4
4,42,110,384
4,45,110,0
4,42,110,388
4,45,110,0
4,55,110,196
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,4
4,55,110,4
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,59,110,4
4,50,110,384
4,53,110,0
4,55,110,0
4,50,110,388
4,53,110,0
4,55,110,0
4,57,110,4
4,47,110,4
4,50,110,0
4,55,110,0
4,53,110,4
4,52,110,4
4,43,110,4
4,47,110,0
4,50,110,0
4,48,110,4
4,40,110,384
4,45,110,0
4,45,110,4
4,48,110,64
4,52,110,0
4,57,110,0
4,48,110,4
4,53,110,0
4,57,110,0
4,57,110,64
4,50,110,4
4,53,110,0
4,59,110,0
4,62,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,45,110,64
4,49,110,0
4,52,110,0
4,57,110,64
4,45,110,4
4,50,110,0
4,53,110,0
4,43,110,64
4,47,110,0
4,55,110,64
4,44,110,4
4,47,110,0
4,52,110,0
4,47,110,4
4,44,110,4
4,48,110,256
4,53,110,0
4,57,110,0
4,57,110,4
4,57,110,4
4,50,110,4
4,53,110,0
4,59,110,0
4,62,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,45,110,64
4,49,110,0
4,52,110,0
4,57,110,64
4,45,110,4
4,50,110,0
4,53,110,0
4,41,110,64
4,43,110,0
4,50,110,0
4,47,110,64
4,40,110,4
4,43,110,0
4,48,110,0
4,55,110,256
4,55,110,4
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,4
4,47,110,64
4,50,110,0
4,53,110,0
4,55,110,0
4,59,110,4
4,47,110,384
4,50,110,0
4,53,110,0
4,47,110,388
4,50,110,0
4,53,110,0
4,57,110,4
4,47,110,4
4,50,110,0
4,55,110,0
4,53,110,4
4,52,110,4
4,41,110,4
4,47,110,0
4,50,110,0
4,48,110,4
4,40,110,384
4,45,110,0
4,45,110,4
4,37,110,64
4,40,110,0
4,48,110,4
4,48,110,4
4,40,110,4
4,45,110,0
4,48,110,0
4,52,110,4
4,48,110,64
4,52,110,0
4,57,110,0
4,50,110,4
4,42,110,384
4,45,110,0
4,42,110,64
4,45,110,0
4,52,110,0
4,48,110,4
4,45,110,64
4,48,110,0
4,52,110,0
4,57,110,4
4,45,110,64
4,48,110,0
4,52,110,0
4,50,110,4
4,42,110,384
4,45,110,0
4,42,110,388
4,45,110,0
4,55,110,196
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,4
4,55,110,4
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,59,110,4
4,50,110,384
4,53,110,0
4,55,110,0
4,50,110,388
4,53,110,0
4,55,110,0
4,57,110,4
4,47,110,4
4,50,110,0
4,55,110,0
4,53,110,4
4,52,110,4
4,43,110,4
4,47,110,0
4,50,110,0
4,48,110,4
4,40,110,384
4,45,110,0
4,45,110,4
4,48,110,64
4,52,110,0
4,57,110,0
4,48,110,4
4,53,110,0
4,57,110,0
4,57,110,64
4,50,110,4
4,53,110,0
4,59,110,0
4,62,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,45,110,64
4,49,110,0
4,52,110,0
4,57,110,64
4,45,110,4
4,50,110,0
4,53,110,0
4,43,110,64
4,47,110,0
4,55,110,64
4,44,110,4
4,47,110,0
4,52,110,0
4,47,110,4
4,44,110,4
4,48,110,256
4,53,110,0
4,57,110,0
4,57,110,4
4,57,110,4
4,50,110,4
4,53,110,0
4,59,110,0
4,62,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,45,110,64
4,49,110,0
4,52,110,0
4,57,110,64
4,45,110,4
4,50,110,0
4,53,110,0
4,41,110,64
4,43,110,0
4,50,110,0
4,47,110,64
4,40,110,4
4,43,110,0
4,48,110,0
4,55,110,256
4,55,110,4
4,47,110,4
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,4
4,47,110,64
4,50,110,0
4,53,110,0
4,55,110,0
4,59,110,4
4,47,110,384
4,50,110,0
4,53,110,0
4,47,110,388
4,50,110,0
4,53,110,0
4,57,110,4
4,47,110,4
4,50,110,0
4,55,110,0
4,53,110,4
4,52,110,4
4,41,110,4
4,47,110,0
4,50,110,0
4,48,110,4
4,40,110,384
4,45,110,0
4,45,110,4
4,37,110,64
4,40,110,0
4,48,110,4
4,48,110,4
4,40,110,4
4,45,110,0
4,48,110,0
4,52,110,4
4,48,110,64
4,52,110,0
4,57,110,0
4,50,110,4
4,42,110,384
4,45,110,0
4,42,110,64
4,45,110,0
4,52,110,0
4,48,110,4
4,45,110,64
4,48,110,0
4,52,110,0
4,57,110,4
4,45,110,64
4,48,110,0
4,52,110,0
4,50,110,4
4,42,110,384
4,45,110,0
4,42,110,388
4,45,110,0
4,55,110,196
