track,note,velocity,time
6,34,104,960
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,39,104,3
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,120
6,41,104,0
6,41,0,120
6,34,104,0
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,39,104,3
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,120
6,41,104,0
6,41,0,120
6,34,104,0
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,104,0
6,34,0,229
6,33,104,11
6,33,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,33,104,11
6,33,0,229
6,43,104,11
6,43,0,229
6,41,104,11
6,41,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,44,104,0
6,44,0,229
6,41,104,11
6,41,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,33,104,11
6,33,0,229
6,43,104,11
6,43,0,229
6,41,104,11
6,41,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,34,110,7
6,34,0,40
6,38,104,0
6,38,0,229
6,38,104,11
6,38,0,193
6,33,110,7
6,33,0,40
6,36,104,0
6,36,0,229
6,36,104,11
6,36,0,193
6,43,110,7
6,43,0,40
6,41,127,0
6,41,0,460
6,34,104,20
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,39,104,3
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,39,104,3
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,120
6,41,104,0
6,41,0,120
6,34,104,0
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,104,0
6,34,0,229
6,33,104,11
6,33,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,33,104,11
6,33,0,229
6,43,104,11
6,43,0,229
6,41,104,11
6,41,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,44,104,0
6,44,0,229
6,41,104,11
6,41,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,33,104,11
6,33,0,229
6,43,104,11
6,43,0,229
6,41,104,11
6,41,0,229
6,39,104,11
6,39,0,229
6,39,104,11
6,39,0,193
6,34,110,7
6,34,0,40
6,38,104,0
6,38,0,229
6,38,104,11
6,38,0,193
6,33,110,7
6,33,0,40
6,36,104,0
6,36,0,229
6,36,104,11
6,36,0,193
6,43,110,7
6,43,0,40
6,41,127,0
6,41,0,460
6,34,104,20
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,39,104,3
6,39,0,229
6,39,104,11
6,39,0,193
6,46,110,7
6,46,0,40
6,41,104,0
6,41,0,229
6,41,104,11
6,41,0,229
6,34,104,11
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
6,34,0,220
6,34,114,20
6,34,0,200
6,41,113,0
6,41,0,37
6,34,104,3
6,34,0,229
6,34,104,11
6,34,0,193
6,41,110,7
6,41,0,40
6,34,115,0
