track,note,velocity,time
1,74,100,7200
1,74,0,240
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,78,100,0
1,78,0,240
1,76,100,0
1,76,0,360
1,76,100,240
1,76,0,120
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,240
1,74,100,600
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,160
1,76,100,0
1,76,0,160
1,74,100,0
1,74,0,160
1,76,100,0
1,76,0,160
1,74,100,0
1,74,0,160
1,76,100,0
1,76,0,160
1,79,100,0
1,79,0,360
1,79,100,0
1,79,0,360
1,74,100,240
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,74,100,360
1,74,0,120
1,76,100,0
1,76,0,240
1,76,100,0
1,76,0,240
1,74,100,0
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,480
1,73,100,0
1,73,0,480
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,200
1,79,100,0
1,79,0,80
1,74,100,0
1,74,0,320
1,74,100,360
1,74,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,240
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,240
1,81,100,0
1,81,0,360
1,79,100,0
1,79,0,240
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,120
1,73,100,0
1,73,0,120
1,74,100,0
1,74,0,120
1,73,100,0
1,73,0,120
1,74,100,0
1,74,0,80
1,76,100,0
1,76,0,80
1,76,100,0
1,76,0,320
1,74,100,14160
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,73,100,0
1,73,0,120
1,73,100,0
1,73,0,120
1,73,100,0
1,73,0,120
1,79,100,0
1,79,0,120
1,76,100,0
1,76,0,360
1,73,100,240
1,73,0,120
1,73,100,0
1,73,0,120
1,74,100,0
1,74,0,240
1,76,100,0
1,76,0,240
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,120
1,76,0,360
1,74,100,720
1,74,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,240
1,76,100,0
1,76,0,240
1,81,100,0
1,81,0,720
1,79,100,0
1,79,0,360
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,74,100,600
1,74,0,120
1,74,100,0
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,79,100,0
1,79,0,600
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,240
1,74,100,0
1,74,0,80
1,74,100,0
1,74,0,80
1,74,100,0
1,74,0,80
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,120
1,74,100,0
1,74,0,360
1,74,100,600
1,74,0,120
1,74,100,0
1,74,0,240
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,76,100,0
