track,note,velocity,time
1,43,7,84
1,62,41,88
1,55,31,2
1,67,45,4
1,71,42,4
1,55,0,46
1,62,0,12
1,71,0,10
1,67,0,4
1,55,60,52
1,62,81,0
1,67,80,0
1,71,72,4
1,62,0,58
1,71,0,4
1,55,0,2
1,67,0,18
1,51,52,36
1,69,83,2
1,60,81,4
1,67,55,0
1,60,0,74
1,51,0,4
1,69,0,6
1,67,0,8
1,51,62,8
1,69,88,6
1,60,81,0
1,67,12,4
1,51,0,50
1,60,0,2
1,67,0,32
1,69,0,2
1,67,66,0
1,62,78,2
1,50,54,4
1,71,68,4
1,50,0,60
1,67,0,24
1,62,0,0
1,71,0,6
1,62,70,36
1,71,72,0
1,67,82,0
1,50,53,2
1,43,0,4
1,71,0,26
1,67,0,4
1,62,0,4
1,50,0,30
1,55,57,92
1,64,72,0
1,52,26,2
1,48,40,2
1,60,53,8
1,52,0,44
1,48,0,10
1,60,0,6
1,55,0,6
1,64,0,4
1,64,42,90
1,55,36,6
1,52,16,4
1,60,38,6
1,48,15,0
1,55,0,206
1,60,0,10
1,52,0,6
1,64,0,6
1,48,0,8
1,31,87,12
1,31,0,10
1,55,79,86
1,62,91,4
1,67,90,2
1,71,81,2
1,55,0,56
1,71,0,14
1,62,0,2
1,67,0,6
1,62,96,40
1,55,90,2
1,67,93,0
1,71,87,2
1,55,0,60
1,62,0,6
1,71,0,2
1,67,0,20
1,51,81,34
1,67,87,2
1,60,92,0
1,69,95,0
1,60,0,10
1,51,0,4
1,69,0,0
1,51,71,30
1,60,87,2
1,69,95,2
1,51,0,50
1,60,0,6
1,69,0,28
1,67,0,2
1,62,84,40
1,50,81,0
1,67,82,2
1,71,79,4
1,50,0,12
1,62,0,16
1,71,0,8
1,67,0,6
1,67,93,36
1,62,88,4
1,71,79,0
1,50,86,0
1,71,0,12
1,62,0,22
1,67,0,2
1,50,0,18
1,52,67,96
1,48,72,2
1,64,80,2
1,55,81,2
1,52,0,72
1,48,0,4
1,55,0,8
1,64,0,4
1,52,82,80
1,48,79,2
1,64,82,0
1,55,82,0
1,55,0,518
1,52,0,4
1,48,0,26
1,64,0,8
1,43,1,32
1,62,35,4
1,55,40,0
1,71,51,2
1,67,41,4
1,71,0,62
1,62,0,2
1,55,0,2
1,67,0,6
1,62,69,48
1,55,47,2
1,67,62,0
1,71,62,4
1,62,0,56
1,71,0,4
1,55,0,4
1,67,0,14
1,69,66,38
1,51,51,2
1,60,41,4
1,67,39,4
1,60,0,50
1,51,0,10
1,69,0,10
1,67,0,16
1,51,28,14
1,69,57,8
1,60,61,4
1,67,1,10
1,60,0,28
1,51,0,18
1,69,0,14
1,62,49,44
1,50,46,2
1,71,48,2
1,62,0,12
1,71,0,4
1,50,0,4
1,67,0,10
1,62,68,42
1,67,62,0
1,71,51,4
1,50,18,2
1,71,0,14
1,67,0,6
1,62,0,4
1,50,0,4
1,63,46,18
1,51,46,2
1,60,32,2
1,72,53,6
1,67,18,8
1,51,0,12
1,60,0,2
1,72,0,10
1,67,0,2
1,63,0,2
1,63,33,62
1,51,27,6
1,60,26,4
1,72,51,2
1,67,21,12
1,51,0,10
1,72,0,16
1,67,0,14
1,60,0,12
1,63,0,6
1,67,28,108
1,62,45,2
1,71,40,6
1,50,29,0
1,50,0,58
1,62,0,2
1,67,0,2
1,71,0,0
1,62,43,40
1,50,23,4
1,67,46,0
1,71,49,6
1,55,37,98
1,62,0,2
1,71,0,72
1,67,0,32
1,62,40,6
1,55,0,6
1,50,0,10
1,43,0,12
1,62,0,104
1,67,22,2
1,67,0,84
1,38,29,54
1,60,38,100
1,69,50,0
1,66,30,8
1,50,1,14
1,69,0,44
1,66,0,2
1,50,0,0
1,60,0,2
1,66,49,62
1,60,57,2
1,50,16,2
1,69,61,2
1,38,0,24
1,50,0,18
1,60,0,10
1,69,0,2
1,66,0,8
1,40,47,48
1,66,37,6
1,59,44,10
1,69,60,2
1,59,0,10
1,66,0,2
1,69,0,6
