track,note,velocity,time
4,38,99,24380
4,38,0,1901
4,31,102,19
4,31,0,1882
4,36,103,38
4,36,0,1920
4,38,103,0
4,38,0,1896
4,31,106,24
4,31,0,1422
4,45,79,18
4,45,0,480
4,46,82,0
4,46,0,1860
4,26,120,60
4,26,0,126
4,26,121,114
4,26,0,415
4,26,101,185
4,26,0,101
4,26,68,139
4,26,0,32
4,26,102,88
4,26,0,197
4,26,111,43
4,26,0,422
4,31,117,58
4,31,0,110
4,31,116,130
4,31,0,262
4,31,108,338
4,31,0,142
4,31,85,98
4,31,0,100
4,29,106,20
4,29,0,207
4,31,113,33
4,31,0,450
4,24,113,30
4,24,0,142
4,24,108,98
4,24,0,236
4,24,111,364
4,24,0,111
4,24,92,129
4,24,0,110
4,36,90,10
4,36,0,230
4,24,107,10
4,24,0,405
4,31,115,75
4,31,0,136
4,31,112,104
4,31,0,245
4,31,110,355
4,31,0,120
4,31,97,120
4,31,0,117
4,29,111,3
4,29,0,192
4,31,110,48
4,31,0,120
4,33,112,0
4,33,0,120
4,36,113,0
4,36,0,120
4,33,112,0
4,33,0,120
4,26,121,0
4,26,0,126
4,26,121,114
4,26,0,415
4,26,100,185
4,26,0,101
4,26,69,139
4,26,0,32
4,26,102,88
4,26,0,197
4,26,110,43
4,26,0,422
4,31,117,58
4,31,0,110
4,31,117,130
4,31,0,262
4,31,108,338
4,31,0,142
4,31,84,98
4,31,0,100
4,29,107,20
4,29,0,207
4,31,113,33
4,31,0,450
4,24,112,30
4,24,0,142
4,24,108,98
4,24,0,236
4,24,111,364
4,24,0,111
4,24,92,129
4,24,0,110
4,36,91,10
4,36,0,230
4,24,107,10
4,24,0,405
4,26,114,75
4,26,0,136
4,26,113,104
4,26,0,245
4,26,110,355
4,26,0,120
4,26,96,120
4,26,0,117
4,26,111,3
4,26,0,192
4,31,111,48
4,31,0,120
4,33,112,0
4,33,0,120
4,38,112,0
4,38,0,120
4,33,113,0
4,33,0,120
4,31,121,0
4,31,0,492
4,31,104,348
4,31,0,35
4,31,110,85
4,31,0,120
4,31,121,120
4,31,0,220
4,33,116,20
4,33,0,397
4,34,121,83
4,34,0,602
4,34,115,238
4,34,0,85
4,34,92,155
4,34,0,85
4,34,119,35
4,34,0,611
4,36,116,109
4,36,0,720
4,36,104,120
4,36,0,35
4,36,115,85
4,36,0,120
4,36,115,120
4,36,0,720
4,31,116,0
4,31,0,120
4,31,112,120
4,31,0,480
4,31,105,120
4,31,0,35
4,31,115,85
4,31,0,120
4,31,114,120
4,31,0,3
4,34,114,0
4,34,0,170
4,38,109,0
4,38,0,240
4,43,100,0
4,43,0,480
4,31,115,0
4,31,0,480
4,29,111,0
4,29,0,522
4,29,104,198
4,29,0,126
4,29,111,114
4,29,0,592
4,31,84,128
4,31,0,100
4,33,92,20
4,33,0,110
4,36,105,10
4,36,0,772
4,24,117,188
4,24,0,100
4,24,116,140
4,24,0,720
4,31,110,0
4,31,0,522
4,31,105,198
4,31,0,126
4,31,111,114
4,31,0,600
4,31,84,120
4,31,0,100
4,33,92,20
4,33,0,110
4,38,105,10
4,38,0,600
4,38,104,120
4,38,0,120
4,33,97,0
4,33,0,120
4,38,105,0
4,38,0,120
4,33,96,0
4,33,0,120
4,38,109,0
4,38,0,240
4,36,108,0
4,36,0,480
4,34,110,0
4,34,0,522
4,34,105,198
4,34,0,126
4,34,111,114
4,34,0,592
4,34,84,128
4,34,0,100
4,36,92,20
4,36,0,110
4,29,119,10
4,29,0,772
4,29,81,68
4,29,0,62
4,29,116,58
4,29,0,100
4,29,116,140
4,29,0,240
4,36,111,0
4,36,0,480
4,27,116,0
4,27,0,522
4,27,115,198
4,27,0,126
4,27,115,114
4,27,0,126
4,27,116,114
4,27,0,240
4,29,115,0
4,31,110,120
4,29,0,6
4,34,108,114
4,31,0,6
4,36,103,114
4,34,0,6
4,39,97,114
4,36,0,6
4,39,0,1794
4,31,96,2040
4,31,0,840
4,38,96,0
4,38,0,120
4,43,97,0
4,43,0,120
4,38,97,0
4,38,0,120
4,43,96,0
4,43,0,240
4,31,108,0
4,31,0,480
4,26,121,0
4,26,0,126
4,26,120,114
4,26,0,415
4,26,101,185
4,26,0,101
4,26,69,139
4,26,0,32
4,26,102,88
4,26,0,197
4,26,111,43
4,26,0,422
4,31,116,58
4,31,0,110
4,31,116,130
4,31,0,262
4,31,109,338
4,31,0,142
4,31,85,98
4,31,0,100
4,29,106,20
4,29,0,207
4,31,112,33
4,31,0,450
4,24,113,30
4,24,0,142
4,24,109,98
4,24,0,236
4,24,110,364
4,24,0,111
4,24,92,129
4,24,0,110
4,36,91,10
4,36,0,230
4,24,106,10
4,24,0,405
4,31,115,75
4,31,0,136
4,31,113,104
4,31,0,245
4,31,110,355
4,31,0,120
4,31,97,120
4,31,0,117
4,29,110,3
4,29,0,192
4,31,110,48
4,31,0,120
4,33,113,0
4,33,0,120
4,36,113,0
4,36,0,120
4,33,112,0
4,33,0,120
4,26,120,0
4,26,0,126
4,26,121,114
4,26,0,415
4,26,101,185
4,26,0,101
4,26,68,139
4,26,0,32
4,26,102,88
4,26,0,197
4,26,111,43
4,26,0,422
4,31,116,58
4,31,0,110
4,31,117,130
4,31,0,262
4,31,109,338
4,31,0,142
4,31,84,98
4,31,0,100
4,29,107,20
4,29,0,207
4,31,112,33
4,31,0,450
4,24,112,30
4,24,0,142
4,24,109,98
4,24,0,236
4,24,111,364
4,24,0,111
4,24,92,129
4,24,0,110
4,36,90,10
4,36,0,230
4,24,107,10
4,24,0,405
4,26,115,75
4,26,0,136
4,26,112,104
4,26,0,245
4,26,110,355
4,26,0,120
4,26,97,120
4,26,0,117
4,26,110,3
4,26,0,192
4,31,111,48
4,31,0,120
4,33,113,0
4,33,0,120
4,38,112,0
4,38,0,120
4,33,113,0
4,33,0,120
4,31,120,0
4,31,0,492
4,31,104,348
4,31,0,35
4,31,111,85
4,31,0,120
4,31,121,120
4,31,0,220
4,33,116,20
4,33,0,397
4,34,120,83
4,34,0,602
4,34,115,238
4,34,0,85
4,34,93,155
4,34,0,85
4,34,118,35
4,34,0,611
4,36,116,109
4,36,0,720
4,36,105,120
4,36,0,35
4,36,114,85
4,36,0,120
4,36,115,120
4,36,0,720
4,31,117,0
4,31,0,120
4,31,112,120
4,31,0,480
4,31,105,120
4,31,0,35
4,31,114,85
4,31,0,120
4,31,114,120
4,31,0,3
4,34,115,0
4,34,0,170
4,38,109,0
4,38,0,240
4,43,100,0
4,43,0,480
4,31,114,0
4,31,0,480
4,29,111,0
4,29,0,522
4,29,105,198
4,29,0,126
4,29,110,114
4,29,0,592
4,31,84,128
4,31,0,100
4,33,93,20
4,33,0,110
4,36,104,10
4,36,0,772
4,24,117,188
4,24,0,100
4,24,117,140
4,24,0,720
4,31,110,0
4,31,0,522
4,31,105,198
4,31,0,126
4,31,110,114
4,31,0,600
4,31,84,120
4,31,0,100
4,33,93,20
4,33,0,110
4,38,105,10
4,38,0,600
4,38,104,120
4,38,0,120
4,33,96,0
4,33,0,120
4,38,105,0
4,38,0,120
4,33,97,0
4,33,0,120
4,38,108,0
4,38,0,240
4,36,108,0
4,36,0,480
4,34,111,0
4,34,0,522
4,34,104,198
4,34,0,126
4,34,111,114
4,34,0,592
4,34,85,128
4,34,0,100
4,36,92,20
4,36,0,110
4,29,119,10
4,29,0,772
4,29,80,68
4,29,0,62
4,29,116,58
4,29,0,100
4,29,117,140
4,29,0,240
4,36,111,0
4,36,0,480
4,27,116,0
4,27,0,522
4,27,114,198
4,27,0,126
4,27,115,114
4,27,0,126
4,27,117,114
4,27,0,360
4,27,108,120
4,29,102,120
4,27,0,6
4,34,107,114
4,29,0,6
4,34,0,329
4,34,106,25
4,34,0,240
4,29,97,0
4,29,0,120
4,34,107,0
4,34,0,360
4,36,116,120
4,36,0,480
4,29,111,240
4,29,0,522
4,29,104,198
4,29,0,126
4,29,110,114
4,29,0,592
4,31,85,128
4,31,0,100
4,33,93,20
4,33,0,110
4,36,104,10
4,36,0,772
4,24,116,188
4,24,0,100
4,24,117,140
4,24,0,720
4,31,111,0
4,31,0,522
4,31,104,198
4,31,0,126
4,31,110,114
4,31,0,600
4,31,85,120
4,31,0,100
4,33,92,20
4,33,0,110
4,38,105,10
4,38,0,600
4,38,105,120
4,38,0,120
4,33,96,0
4,33,0,120
4,38,105,0
4,38,0,120
4,33,96,0
4,33,0,120
4,36,108,0
4,36,0,120
4,38,109,0
4,38,0,120
4,36,109,0
4,36,0,480
4,29,110,0
4,29,0,522
4,29,104,198
4,29,0,126
4,29,111,114
