track,note,velocity,time
1,45,125,1536
1,61,125,0
1,57,125,0
1,64,125,0
1,45,125,158
1,66,125,0
1,57,125,0
1,62,125,0
1,33,125,4
1,64,125,192
1,61,125,0
1,57,125,0
1,45,125,0
1,62,125,46
1,57,125,0
1,66,125,0
1,45,125,0
1,33,125,62
1,60,125,14
1,57,125,0
1,64,125,0
1,45,125,0
1,61,125,0
1,33,125,14
1,57,125,30
1,66,125,0
1,45,125,0
1,45,125,200
1,57,125,0
1,61,125,0
1,64,125,0
1,62,125,30
1,57,125,0
1,66,125,0
1,33,125,0
1,45,125,62
1,57,125,192
1,60,125,0
1,64,125,0
1,61,125,192
1,33,125,4
1,66,125,190
1,57,125,0
1,45,125,0
1,45,125,190
1,57,125,0
1,64,125,0
1,61,125,0
1,66,125,32
1,57,125,0
1,62,125,0
1,33,125,0
1,45,125,68
1,57,125,192
1,60,125,0
1,64,125,0
1,61,125,192
1,33,125,14
1,45,125,32
1,57,125,0
1,66,125,0
1,45,125,168
1,57,125,0
1,64,125,0
1,61,125,0
1,62,125,56
1,66,125,0
1,33,125,26
1,45,125,48
1,60,125,0
1,64,125,0
1,57,125,0
1,61,125,192
1,33,125,16
1,45,125,30
1,66,125,0
1,57,125,0
1,45,125,186
1,57,125,0
1,64,125,0
1,61,125,0
1,62,125,42
1,66,125,0
1,57,125,0
1,33,125,74
1,60,125,32
1,57,125,0
1,64,125,0
1,45,125,0
1,61,125,4
1,33,125,26
1,45,125,42
1,66,125,0
1,57,125,0
1,45,126,186
1,57,126,0
1,64,126,0
1,61,126,0
1,66,126,48
1,62,126,0
1,33,126,0
1,45,126,46
1,57,126,192
1,60,126,0
1,64,126,0
1,61,126,192
1,33,126,8
1,66,126,152
1,57,126,0
1,45,126,192
1,61,126,148
1,64,115,10
1,37,86,0
1,38,90,4
1,66,119,0
1,39,83,4
1,67,107,0
1,40,126,4
1,71,126,0
1,64,126,0
1,68,126,0
1,49,126,190
1,64,126,0
1,73,126,0
1,40,126,0
1,68,126,180
1,47,126,0
1,64,126,0
1,71,126,0
1,49,126,24
1,64,126,0
1,73,126,0
1,40,126,26
1,64,126,32
1,67,126,0
1,71,126,0
1,47,126,0
1,68,126,192
1,40,126,10
1,49,126,32
1,64,126,0
1,73,126,0
1,68,126,196
1,71,126,0
1,47,126,0
1,64,126,0
1,64,126,16
1,73,126,0
1,49,126,0
1,69,119,0
1,40,126,4
1,67,126,32
1,47,126,0
1,64,126,0
1,71,126,0
1,68,126,192
1,40,126,16
1,49,126,40
1,64,126,0
1,73,126,0
1,69,126,0
1,47,126,192
1,71,126,0
1,64,126,0
1,68,126,0
1,49,126,36
1,64,126,0
1,69,126,0
1,73,126,0
1,40,126,42
1,47,126,40
1,67,126,0
1,71,126,0
1,64,126,0
1,68,126,4
1,40,126,26
1,49,126,30
1,64,126,0
1,73,126,0
1,40,126,10
1,47,126,42
1,67,126,0
1,71,126,0
1,68,126,0
1,64,126,32
1,66,126,58
1,69,126,62
1,73,125,72
1,81,125,0
1,45,125,18
1,81,125,4
1,73,125,0
1,33,125,12
1,74,125,4
1,83,125,0
1,45,125,0
1,75,125,4
1,84,125,0
1,76,126,4
1,85,126,0
1,45,126,6
1,75,126,4
1,84,126,0
1,74,126,4
1,83,126,0
1,45,126,8
1,33,126,4
1,81,126,0
1,73,126,0
1,61,125,0
1,81,112,0
1,73,105,0
1,45,112,0
1,33,125,4
1,45,125,30
1,66,125,0
1,57,125,0
1,45,125,186
1,57,125,0
1,64,125,0
1,61,125,0
1,62,125,42
1,66,125,0
1,57,125,0
1,33,125,74
1,60,125,32
1,57,125,0
1,64,125,0
1,45,125,0
1,61,125,4
1,33,125,26
1,45,125,42
1,66,125,0
1,57,125,0
1,45,126,186
1,57,126,0
1,64,126,0
1,61,126,0
1,66,126,48
1,62,126,0
1,33,126,0
1,45,126,46
1,57,126,192
1,60,126,0
1,64,126,0
1,61,126,192
1,33,126,8
1,66,126,152
1,57,126,0
1,45,126,192
1,61,126,148
1,64,115,10
1,37,86,0
1,38,90,4
1,66,119,0
1,39,83,4
1,67,107,0
1,40,126,4
1,71,126,0
1,64,126,0
1,68,126,0
1,49,126,190
1,64,126,0
1,73,126,0
1,40,126,0
1,68,126,180
1,47,126,0
1,64,126,0
1,71,126,0
1,49,126,24
1,64,126,0
1,73,126,0
1,40,126,26
1,64,126,32
1,67,126,0
1,71,126,0
1,47,126,0
1,68,126,192
1,40,126,10
1,49,126,32
1,64,126,0
1,73,126,0
1,68,126,196
1,71,126,0
1,47,126,0
1,64,126,0
1,64,126,16
1,73,126,0
1,49,126,0
1,69,119,0
1,40,126,4
1,67,126,32
1,47,126,0
1,64,126,0
1,71,126,0
1,68,126,192
1,40,126,16
1,49,126,40
1,64,126,0
1,73,126,0
1,69,126,0
1,47,126,192
1,71,126,0
1,64,126,0
1,68,126,0
1,49,126,36
1,64,126,0
1,69,126,0
1,73,126,0
1,40,126,42
1,47,126,40
1,67,126,0
1,71,126,0
1,64,126,0
1,68,126,4
1,40,126,26
1,49,126,30
1,64,126,0
1,73,126,0
1,40,126,10
1,47,126,42
1,67,126,0
1,71,126,0
1,68,126,0
1,64,126,32
1,66,126,58
1,69,126,62
1,73,125,72
1,81,125,0
1,45,125,18
1,81,125,4
1,73,125,0
1,33,125,12
1,74,125,4
1,83,125,0
1,45,125,0
1,75,125,4
1,84,125,0
1,76,126,4
1,85,126,0
1,45,126,6
1,75,126,4
1,84,126,0
1,74,126,4
1,83,126,0
1,45,126,8
1,81,126,4
1,73,126,0
1,33,126,6
1,61,125,4
1,81,112,0
1,73,105,0
1,45,112,0
1,33,125,4
1,45,125,30
1,66,125,0
1,57,125,0
1,45,125,186
1,57,125,0
1,64,125,0
1,61,125,0
1,62,125,42
1,66,125,0
1,57,125,0
1,33,125,74
1,60,125,32
1,57,125,0
1,64,125,0
1,45,125,0
1,61,125,4
1,33,125,26
1,45,125,42
1,66,125,0
1,57,125,0
1,45,126,186
1,57,126,0
1,64,126,0
1,61,126,0
1,66,126,48
1,62,126,0
1,33,126,0
1,45,126,46
1,57,126,192
1,60,126,0
1,64,126,0
1,61,126,192
1,33,126,8
1,66,126,152
1,57,126,0
1,45,126,192
1,61,126,148
1,64,115,10
1,37,86,0
1,38,90,4
1,66,119,0
1,39,83,4
1,67,107,0
1,68,125,4
1,76,125,0
1,40,125,18
1,76,125,4
1,68,125,0
1,28,125,12
1,69,125,4
1,78,125,0
1,40,125,0
1,70,125,4
1,79,125,0
1,71,126,4
1,80,126,0
1,40,126,6
1,70,126,4
1,79,126,0
1,69,126,4
1,78,126,0
1,40,126,8
1,76,126,4
1,68,126,0
1,28,126,6
1,68,126,4
1,40,117,0
1,28,126,4
1,49,126,32
1,64,126,0
1,73,126,0
1,68,126,196
1,71,126,0
1,47,126,0
1,64,126,0
1,64,126,16
1,73,126,0
1,49,126,0
1,69,119,0
1,40,126,4
1,67,126,32
1,47,126,0
1,64,126,0
1,71,126,0
1,68,126,192
1,40,126,16
1,49,126,40
1,64,126,0
