track,note,velocity,time
0,37,70,111
0,37,52,322
0,37,61,329
0,37,50,317
0,68,92,48
0,77,97,0
0,75,49,0
0,77,57,0
0,72,52,0
0,77,102,44
0,68,92,0
0,65,92,0
0,75,92,0
0,65,97,40
0,75,102,0
0,63,82,0
0,72,102,0
0,63,97,48
0,72,102,0
0,63,97,0
0,68,108,0
0,72,114,0
0,63,102,0
0,32,116,0
0,44,95,0
0,56,95,0
0,82,116,0
0,36,122,0
0,42,122,0
0,49,127,1
0,82,95,0
0,82,78,0
0,42,91,0
0,64,116,0
0,56,102,23
0,70,84,0
0,75,84,0
0,63,116,0
0,39,122,0
0,37,127,0
0,42,100,0
0,58,96,48
0,27,116,0
0,72,86,0
0,77,84,0
0,36,122,0
0,82,86,0
0,64,122,0
0,42,95,0
0,60,98,19
0,70,83,0
0,75,84,0
0,82,110,0
0,42,118,0
0,82,95,43
0,63,101,64
0,72,74,0
0,77,84,0
0,82,67,0
0,42,90,0
0,60,101,119
0,27,110,0
0,70,84,0
0,75,84,0
0,37,127,0
0,39,116,0
0,42,100,0
0,63,99,65
0,72,83,0
0,77,83,0
0,42,91,0
0,56,92,9
0,32,100,0
0,70,82,0
0,75,70,0
0,36,127,0
0,82,122,0
0,42,122,0
0,82,82,6
0,68,102,56
0,77,97,0
0,82,67,0
0,42,95,0
0,64,116,53
0,68,108,28
0,77,97,0
0,63,116,0
0,39,122,0
0,37,127,0
0,42,100,0
0,65,97,2
0,63,102,0
0,75,97,0
0,27,110,0
0,82,90,0
0,64,122,0
0,36,127,0
0,42,93,0
0,65,102,48
0,75,102,0
0,82,122,0
0,42,122,0
0,82,90,0
0,72,92,1
0,63,82,0
0,82,82,0
0,42,93,0
0,56,87,27
0,72,97,0
0,63,97,0
0,27,110,0
0,37,127,0
0,39,127,0
0,42,102,0
0,54,127,15
0,63,102,16
0,75,82,0
0,42,93,0
0,58,92,4
0,70,108,0
0,34,116,0
0,46,95,0
0,58,95,0
0,82,116,0
0,36,122,0
0,42,122,0
0,82,95,0
0,65,87,48
0,65,100,0
0,72,100,0
0,82,78,0
0,42,91,0
0,64,116,0
0,60,102,23
0,65,100,0
0,70,70,0
0,63,116,0
0,39,122,0
0,37,127,0
0,42,100,0
0,65,97,21
0,29,116,0
0,65,97,0
0,72,97,0
0,36,122,0
0,82,86,0
0,64,122,0
0,42,95,0
0,61,102,28
0,65,96,0
0,70,96,0
0,82,110,0
0,42,118,0
0,82,95,43
0,56,92,24
0,65,96,0
0,72,96,0
0,82,67,0
0,42,90,0
0,65,92,14
0,29,110,0
0,65,100,0
0,70,82,0
0,37,127,0
0,39,116,0
0,42,100,0
0,53,102,11
0,65,100,0
0,72,90,0
0,42,91,0
0,58,102,4
0,34,100,0
0,65,100,0
0,70,100,0
0,36,127,0
0,82,122,0
0,42,122,0
0,82,82,42
0,65,92,56
0,72,108,0
0,82,67,0
0,42,95,0
0,64,116,53
0,65,92,28
0,72,114,0
0,63,116,0
0,39,122,0
0,37,127,0
0,42,100,0
0,65,87,2
0,70,108,0
0,29,110,0
0,82,90,0
0,64,122,0
0,36,127,0
0,42,93,0
0,65,87,31
0,70,102,0
0,82,122,0
0,42,122,0
0,82,90,0
0,65,92,9
0,68,108,0
0,82,82,0
0,42,93,0
0,68,114,29
0,61,87,0
0,29,110,0
0,37,127,0
0,39,127,0
0,42,102,0
0,54,127,15
0,61,102,23
0,65,102,0
0,32,110,0
0,42,93,0
0,70,108,10
0,61,92,0
0,34,116,0
0,65,95,0
0,70,95,0
0,63,100,0
0,46,100,0
0,82,116,0
0,36,122,0
0,42,122,0
0,82,95,0
0,63,92,48
0,68,96,0
0,72,96,0
0,82,78,0
0,42,91,0
0,64,116,0
0,58,87,15
0,65,97,0
0,70,97,0
0,63,116,0
0,39,122,0
0,37,127,0
0,42,100,0
0,63,97,19
0,29,116,0
0,68,100,0
0,72,100,0
0,36,122,0
0,82,86,0
0,64,122,0
0,42,95,0
0,60,97,13
0,82,110,0
0,42,118,0
0,82,95,43
0,63,87,64
0,65,105,0
0,70,100,0
0,82,67,0
0,42,90,0
0,72,92,26
0,61,82,0
