track,note,velocity,time
1,56,100,16128
1,56,100,40
1,56,100,40
1,58,100,40
1,58,100,40
1,56,100,464
1,56,100,40
1,56,100,40
1,56,100,40
1,55,100,40
1,56,100,464
1,56,100,40
1,56,100,40
1,58,100,40
1,58,100,40
1,63,100,232
1,61,100,232
1,58,100,40
1,56,100,40
1,54,100,40
1,56,100,40
1,56,100,464
1,56,100,40
1,56,100,40
1,58,100,40
1,58,100,40
1,51,100,272
1,56,100,40
1,56,100,40
1,56,100,40
1,56,100,40
1,55,100,40
1,56,100,464
1,56,100,40
1,56,100,40
1,58,100,40
1,58,100,40
1,63,100,232
1,61,100,232
1,58,100,40
1,56,100,40
1,54,100,40
1,58,100,40
1,56,100,20
1,54,100,20
1,63,100,424
1,61,100,40
1,58,100,40
1,61,100,40
1,61,100,40
1,58,100,464
1,58,100,40
1,59,100,40
1,61,100,40
1,66,100,40
1,66,100,272
1,68,100,40
1,68,100,40
1,68,100,40
1,70,100,40
1,63,100,40
1,70,100,232
1,71,100,0
1,70,100,40
1,71,100,40
1,61,100,0
1,63,100,0
1,68,100,0
1,70,100,40
1,66,100,0
1,68,100,40
1,63,100,0
1,61,100,0
1,66,100,0
1,66,100,40
1,66,100,0
1,68,100,40
1,66,100,20
1,63,100,20
1,54,100,232
1,66,100,40
1,65,100,40
1,63,100,40
1,65,100,40
1,61,100,40
1,54,100,272
1,58,100,40
1,58,100,40
1,59,100,40
1,61,100,40
1,66,100,40
1,71,100,80
1,70,100,40
1,68,100,40
1,66,100,80
1,71,100,232
1,70,100,80
1,68,100,272
1,66,100,20
1,66,100,60
1,63,100,20
1,61,100,20
1,58,100,80
1,58,100,20
1,58,100,20
1,59,100,40
1,61,100,40
1,66,100,40
1,58,100,464
1,58,100,40
1,59,100,40
1,59,100,20
1,61,100,20
1,66,100,40
1,66,100,656
1,66,100,40
1,70,100,40
1,70,100,40
1,71,100,232
1,70,100,40
1,68,100,40
1,66,100,232
1,66,100,80
1,68,100,20
1,66,100,20
1,63,100,20
1,61,100,20
1,58,100,80
1,58,100,20
1,58,100,20
1,59,100,40
1,61,100,40
1,66,100,40
1,58,100,464
1,58,100,40
1,59,100,40
1,59,100,20
1,61,100,20
1,70,100,40
1,68,100,40
1,70,100,20
1,66,100,596
1,66,100,40
1,70,100,40
1,70,100,40
1,71,100,232
1,70,100,40
1,68,100,40
1,66,100,80
1,63,100,80
1,61,100,20
1,58,100,20
1,56,100,424
1,56,100,40
1,56,100,40
1,58,100,40
1,58,100,40
1,56,100,464
