track,note,velocity,time
0,78,101,135
0,69,105,120
0,18,115,5
0,78,105,0
0,57,93,0
0,66,84,0
0,57,87,0
0,87,95,0
0,30,85,0
0,45,70,0
0,24,105,0
0,66,1,1
0,69,1,0
0,66,93,0
0,69,98,0
0,78,104,21
0,66,1,1
0,71,1,0
0,66,79,0
0,71,99,0
0,68,1,4
0,71,1,0
0,68,88,0
0,71,95,0
0,73,105,1
0,59,95,0
0,61,83,0
0,68,1,21
0,71,1,0
0,68,88,0
0,71,94,0
0,71,105,15
0,66,1,0
0,69,1,0
0,66,67,0
0,69,97,0
0,69,104,5
0,61,1,4
0,66,1,0
0,61,86,0
0,66,100,0
0,78,105,1
0,69,1,0
0,73,1,0
0,61,93,0
0,69,97,0
0,73,79,0
0,64,97,0
0,69,96,0
0,73,1,11
0,73,84,0
0,69,1,2
0,69,96,0
0,78,104,115
0,69,1,19
0,69,93,0
0,66,1,1
0,66,80,0
0,73,104,5
0,61,95,0
0,66,94,0
0,57,92,5
0,64,1,37
0,64,91,0
0,68,1,4
0,68,69,0
0,71,105,18
0,76,98,5
0,56,93,0
0,59,82,0
0,70,105,12
0,64,1,0
0,64,94,0
0,68,1,6
0,68,77,0
0,66,1,3
0,70,1,0
0,66,78,0
0,70,76,0
0,30,74,2
0,73,104,0
0,73,99,0
0,54,88,0
0,61,97,0
0,28,75,1
0,71,104,0
0,78,97,0
0,52,94,0
0,40,95,0
0,61,92,0
0,61,92,199
0,70,105,5
0,26,75,5
0,80,98,0
0,46,51,0
0,50,95,0
0,38,97,0
0,61,93,0
0,73,103,5
0,61,92,0
0,25,74,1
0,70,105,0
0,66,1,0
0,70,1,0
0,78,102,0
0,49,110,0
0,66,89,0
0,70,89,0
0,37,90,0
0,61,93,0
0,70,104,18
0,66,1,0
0,70,1,0
0,66,94,0
0,70,88,0
0,71,104,5
0,64,1,0
0,71,1,0
0,85,102,0
0,42,98,0
0,64,93,0
0,71,93,0
0,61,92,0
0,73,105,10
0,66,1,0
0,73,1,0
0,66,90,0
0,73,90,0
0,35,75,1
0,74,104,0
0,71,1,0
0,74,1,0
0,86,97,0
0,47,91,0
0,62,91,0
0,71,91,0
0,74,90,0
0,35,91,0
0,59,93,0
0,66,92,0
0,74,105,18
0,71,1,0
0,74,1,0
0,71,85,0
0,74,81,0
0,59,99,19
0,66,98,0
0,74,105,18
0,71,1,0
0,74,1,0
0,71,84,0
0,74,77,0
0,59,98,38
0,66,99,0
0,73,1,5
0,73,80,0
0,73,104,5
0,59,105,0
0,66,104,0
0,71,105,18
0,71,1,0
0,71,88,0
0,59,104,0
0,66,105,0
0,71,1,4
0,71,71,0
0,74,1,2
0,74,85,0
0,67,1,2
0,67,88,0
0,31,74,5
0,74,104,0
0,43,92,0
0,50,92,0
0,67,93,0
0,31,81,0
0,59,104,0
0,67,104,0
0,74,104,16
0,59,105,0
0,67,104,0
0,74,1,1
0,74,90,0
0,67,1,2
0,67,89,0
0,71,1,2
0,71,73,0
0,74,1,13
0,74,88,0
0,71,1,2
0,71,80,0
0,67,1,2
0,67,85,0
0,74,105,1
0,59,105,0
0,67,105,0
0,85,101,5
0,59,104,60
0,67,105,0
0,76,105,24
0,74,1,0
0,74,84,0
