track,note,velocity,time
1,45,80,14440
1,57,80,88
1,60,80,38
1,64,80,70
1,60,80,80
1,57,80,76
1,57,80,188
1,60,80,44
1,64,80,60
1,60,80,70
1,57,80,66
1,50,80,60
1,57,80,4
1,60,80,40
1,65,80,70
1,60,80,72
1,57,80,68
1,57,80,190
1,60,80,56
1,65,80,72
1,60,80,64
1,57,80,60
1,43,80,60
1,57,80,90
1,60,80,40
1,65,80,64
1,60,80,60
1,57,80,66
1,57,80,206
1,60,80,62
1,65,80,76
1,60,80,70
1,57,80,70
1,48,80,62
1,55,80,28
1,59,80,68
1,64,80,78
1,59,80,80
1,55,80,82
1,55,80,214
1,59,80,72
1,64,80,82
1,59,80,78
1,55,80,78
1,41,80,8
1,57,80,20
1,60,80,68
1,64,80,78
1,60,80,76
1,57,80,80
1,57,80,208
1,60,80,70
1,64,80,82
1,60,80,78
1,57,80,80
1,47,80,20
1,57,80,8
1,62,80,68
1,65,80,78
1,62,80,70
1,57,80,60
1,40,80,74
1,52,80,96
1,56,80,68
1,59,80,80
1,56,80,84
1,52,80,78
1,45,80,38
1,52,80,18
1,57,80,56
1,61,80,74
1,57,80,74
1,52,80,62
1,45,80,80
1,54,80,50
1,59,80,72
1,62,80,80
1,59,80,80
1,54,80,58
1,52,80,98
1,61,80,0
1,45,80,0
1,57,80,0
1,50,80,13720
1,57,80,4
1,60,80,40
1,65,80,70
1,60,80,72
1,57,80,68
1,57,80,190
1,60,80,56
1,65,80,72
1,60,80,64
1,57,80,60
1,43,80,60
1,57,80,90
1,60,80,40
1,65,80,64
1,60,80,60
1,57,80,66
1,57,80,206
1,60,80,62
1,65,80,76
1,60,80,70
1,57,80,70
1,48,80,62
1,55,80,28
1,59,80,68
1,64,80,78
1,59,80,80
1,55,80,82
1,55,80,214
1,59,80,72
1,64,80,82
1,59,80,78
1,55,80,78
1,41,80,8
1,57,80,20
1,60,80,68
1,64,80,78
1,60,80,76
1,57,80,80
1,57,80,208
1,60,80,70
1,64,80,82
1,60,80,78
1,57,80,80
1,47,80,20
1,57,80,8
1,62,80,68
1,65,80,78
1,62,80,70
1,57,80,60
1,47,80,0
1,57,80,96
1,62,80,68
1,65,80,78
1,62,80,70
1,57,80,60
1,47,80,74
1,59,80,18
1,63,80,68
1,66,80,78
1,63,80,70
1,59,80,60
1,47,80,74
1,59,80,50
1,63,80,68
1,66,80,78
1,63,80,70
1,59,80,60
1,52,92,74
1,59,76,90
1,64,90,128
1,68,86,128
1,64,87,92
1,59,81,112
1,53,85,4
1,60,74,126
1,63,75,128
1,69,90,128
1,63,80,80
1,60,92,116
1,52,97,38
1,68,96,0
1,64,94,0
1,59,90,0
2,57,127,988
2,52,127,92
2,48,127,64
2,33,127,54
2,35,127,1280
2,36,127,120
2,38,127,20
2,40,127,1280
2,41,127,118
2,43,127,120
2,43,127,50
2,41,127,0
2,36,127,10
2,38,127,4
2,40,127,128
2,41,127,22
2,41,127,46
2,40,127,0
2,35,127,8
2,40,127,1536
2,33,127,1528
2,57,127,284
2,52,127,92
2,48,127,64
2,33,127,54
2,35,127,1280
2,36,127,6
2,38,127,6
2,40,127,1280
2,41,127,0
2,43,127,4
2,43,127,62
2,41,127,128
2,36,127,120
2,38,127,1274
2,40,127,126
2,41,127,114
2,41,127,86
2,40,120,128
2,35,112,124
2,40,127,10
2,33,127,2
2,33,127,28
2,33,127,48
2,38,127,1468
2,40,127,2
2,41,127,128
2,43,127,120
2,43,127,50
2,41,127,128
2,36,127,10
2,38,127,4
2,40,127,128
2,41,127,22
2,41,127,46
2,40,127,0
2,35,127,8
2,40,127,1536
2,33,127,1528
2,33,127,24
2,33,127,0
2,38,127,1470
2,40,127,1280
2,41,127,6
2,43,127,128
2,43,127,76
2,41,127,128
2,36,127,126
2,38,127,1276
2,40,127,2
2,41,127,128
2,41,127,50
2,40,120,4
2,35,112,128
2,35,120,78
2,35,92,26
2,28,100,768
2,40,120,0
2,29,92,16
2,41,127,0
2,28,127,4
2,40,127,0
2,38,127,10496
2,40,127,2
2,41,127,128
2,43,127,120
2,43,127,50
2,41,127,0
2,36,127,10
2,38,127,4
2,40,127,128
