track,note,velocity,time
1,27,107,768
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,54,100,0
1,51,107,0
1,54,107,0
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,54,100,0
1,51,107,0
1,54,107,0
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,54,100,0
1,51,107,0
1,54,107,0
1,58,107,0
1,42,107,0
1,46,107,192
1,49,107,96
1,41,107,0
1,46,107,48
1,49,107,0
1,40,107,0
1,46,107,48
1,49,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,42,107,0
1,46,107,192
1,49,107,96
1,41,107,0
1,46,107,48
1,49,107,0
1,40,107,0
1,46,107,48
1,49,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,42,107,0
1,46,107,192
1,49,107,96
1,41,107,0
1,46,107,48
1,49,107,0
1,40,107,0
1,46,107,48
1,49,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,27,107,0
1,39,107,0
1,46,107,96
1,51,107,96
1,54,107,96
1,51,107,0
1,46,107,96
1,47,107,0
1,59,107,0
1,51,107,0
1,54,107,96
1,58,107,0
1,42,107,0
1,46,107,192
1,49,107,96
1,41,107,0
1,46,107,48
1,49,107,0
1,40,107,0
1,46,107,48
1,49,107,0
1,44,92,153600
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,96
1,61,107,145
1,59,94,1
1,58,87,192
1,59,85,144
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,96
1,58,105,0
1,59,87,96
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,96
1,45,85,0
1,51,89,0
1,54,92,96
1,44,92,0
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,96
1,61,107,145
1,59,94,1
1,58,87,192
1,59,85,144
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,96
1,58,105,0
1,59,87,96
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,96
1,45,85,0
1,51,89,0
1,54,92,96
1,44,92,0
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,96
1,61,107,145
1,59,94,1
1,58,87,192
1,59,85,144
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,96
1,58,105,0
1,59,87,96
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,96
1,45,85,0
1,51,89,0
1,54,92,96
1,44,92,0
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,96
1,61,107,145
1,59,94,1
1,58,87,192
1,59,85,144
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,96
1,58,105,0
1,59,87,96
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,96
1,45,85,0
1,51,89,0
1,54,92,96
1,44,92,0
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,96
1,61,107,145
1,59,94,1
1,58,87,192
1,59,85,144
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,96
1,58,105,0
1,59,87,96
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,96
1,45,85,0
1,51,89,0
1,54,92,96
1,44,92,0
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,96
1,61,107,145
1,59,94,1
1,58,87,192
1,59,85,144
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,96
1,58,105,0
1,59,87,96
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,96
1,45,85,0
1,51,89,0
1,54,92,96
1,44,92,0
1,51,87,104
1,56,89,88
1,58,85,48
1,58,94,0
1,59,89,55
1,61,107,80
1,59,94,1
1,58,87,3
1,59,85,30
1,54,80,0
1,47,89,0
1,51,94,96
1,54,89,41
1,58,105,0
1,59,87,54
1,54,89,48
1,46,85,0
1,51,92,48
1,54,96,68
1,45,85,0
1,51,89,0
1,54,92,73
2,58,110,6816
2,56,114,0
2,58,116,0
2,58,119,384
2,63,121,96
2,65,119,48
2,66,116,48
2,66,105,0
2,65,119,48
2,63,107,0
2,61,107,48
2,58,107,80
2,56,110,48
2,58,110,32
2,51,98,200
2,54,98,0
2,53,101,288
2,56,101,0
2,58,101,48
2,61,101,0
2,54,98,0
2,58,98,0
2,54,103,0
2,58,103,0
2,53,104,0
2,56,104,0
2,54,105,0
2,58,105,0
2,59,114,576
2,61,112,96
2,54,112,48
2,58,112,0
2,54,119,144
2,58,119,96
2,61,121,0
2,53,121,0
2,58,121,96
2,61,121,0
2,52,121,0
2,58,121,96
2,61,121,0
2,61,95,192
2,61,90,126
2,61,92,125
2,63,92,96
2,66,96,509
2,65,89,96
2,66,87,0
2,66,92,48
2,65,97,72
2,63,96,28
2,68,85,215
2,66,116,96
2,65,103,92
2,66,92,6
2,65,101,0
2,61,95,113
2,61,106,24
2,59,103,49
2,58,94,10
2,59,98,1
2,58,101,0
2,59,101,48
2,58,101,3
2,56,101,0
2,58,94,0
2,51,65,138
2,54,65,0
2,53,57,0
2,56,57,0
2,53,68,0
2,56,68,0
2,54,56,96
2,58,56,0
2,54,79,0
2,58,79,0
2,56,65,96
2,59,65,0
2,56,92,0
2,59,92,0
2,58,66,96
2,61,66,0
2,58,107,0
2,61,107,0
2,58,96,0
2,61,96,0
2,56,96,48
2,59,98,8
2,54,96,0
2,58,96,0
2,53,92,0
2,56,92,0
2,54,89,0
2,58,89,0
2,61,80,272
