track,note,velocity,time
1,52,89,188
1,59,68,32
1,64,77,8
1,68,74,7
1,68,0,43
1,71,65,7
1,52,0,16
1,64,0,2
1,59,0,12
1,71,0,4
1,54,73,4
1,61,53,7
1,66,56,2
1,70,62,7
1,61,0,120
1,54,0,2
1,66,0,6
1,70,0,0
1,47,101,5
1,54,53,30
1,59,70,11
1,63,71,9
1,63,0,36
1,66,70,9
1,47,0,14
1,54,0,8
1,59,0,8
1,66,0,5
1,49,75,4
1,56,51,4
1,61,44,5
1,65,68,5
1,49,0,99
1,61,0,12
1,65,0,4
1,56,0,4
1,52,93,17
1,59,58,35
1,64,72,12
1,68,70,10
1,68,0,34
1,64,0,3
1,71,64,11
1,52,0,27
1,71,0,5
1,59,0,1
1,54,53,7
1,66,68,8
1,61,52,0
1,70,59,7
1,54,0,113
1,61,0,8
1,66,0,2
1,70,0,12
1,47,97,0
1,54,56,29
1,59,56,13
1,63,66,7
1,63,0,36
1,66,67,8
1,47,0,8
1,59,0,25
1,54,0,1
1,66,0,1
1,49,65,4
1,56,51,5
1,61,22,7
1,65,67,2
1,56,0,110
1,49,0,4
1,61,0,0
1,65,0,4
1,61,94,27
1,66,93,0
1,68,103,1
1,68,0,24
1,70,59,0
1,70,0,44
1,66,0,2
1,70,73,0
1,66,60,1
1,61,0,20
1,61,67,1
1,66,0,1
1,66,73,1
1,54,11,43
1,61,0,1
1,66,0,1
1,61,84,0
1,70,0,1
1,66,93,0
1,70,95,1
1,61,0,25
1,70,0,10
1,68,36,13
1,68,0,18
1,66,0,2
1,68,73,0
1,66,53,2
1,66,0,22
1,59,64,0
1,66,81,1
1,68,0,1
1,68,66,1
1,68,0,40
1,59,0,2
1,66,0,1
1,59,96,0
1,66,93,1
1,68,97,1
1,59,0,45
1,59,37,1
1,66,0,1
1,68,0,1
1,66,64,0
1,68,45,1
1,68,0,18
1,68,73,3
1,54,0,19
1,59,0,3
1,68,0,0
1,66,0,1
1,59,95,1
1,54,75,0
1,66,91,1
1,68,97,0
1,68,0,20
1,70,77,1
1,59,0,2
1,61,64,0
