track,note,velocity,time
0,65,100,96
0,69,100,0
0,72,100,0
0,77,100,0
0,77,94,6
0,72,74,0
0,69,57,0
0,65,71,0
0,60,63,0
0,59,100,4
0,62,100,0
0,65,100,0
0,71,100,0
0,71,75,2
0,62,57,0
0,76,98,0
0,77,90,0
0,65,100,4
0,69,100,0
0,72,100,0
0,77,100,0
0,81,90,0
0,72,85,0
0,60,85,0
0,57,100,4
0,61,100,0
0,64,100,0
0,67,100,0
0,79,72,0
0,73,72,0
0,67,72,0
0,64,72,0
0,61,72,0
0,62,100,4
0,65,100,0
0,69,100,0
0,74,100,0
0,77,76,0
0,74,76,0
0,69,76,0
0,65,76,0
0,62,76,0
0,50,102,1
0,62,98,42
0,65,102,22
0,62,102,18
0,62,100,4
0,65,100,0
0,69,100,0
0,72,100,0
0,48,98,3
0,60,110,43
0,65,94,20
0,60,115,19
0,62,100,4
0,65,100,0
0,69,100,0
0,71,100,0
0,47,94,4
0,59,106,39
0,65,115,24
0,59,102,24
0,46,115,3
0,62,100,1
0,65,100,0
0,69,100,0
0,70,100,0
0,71,94,4
0,58,98,42
0,65,110,24
0,58,102,21
0,74,99,12
0,62,100,3
0,65,100,0
0,69,100,0
0,74,100,0
0,77,82,2
0,74,82,0
0,69,82,0
0,38,119,0
0,65,86,0
0,57,78,0
0,35,123,0
0,74,97,4
0,62,94,2
0,63,109,0
0,42,84,0
0,74,97,4
0,65,103,34
0,60,87,0
0,54,78,0
0,42,106,0
0,37,113,0
0,33,119,7
0,74,108,0
0,63,112,0
0,42,58,0
0,35,123,0
0,38,116,2
0,61,100,0
0,42,60,0
0,35,123,0
0,38,116,6
0,64,80,0
0,63,109,0
0,42,41,0
0,74,86,31
0,65,80,3
0,60,87,0
0,42,127,0
0,37,115,0
0,74,86,9
0,38,119,6
0,67,77,0
0,61,106,0
0,42,42,0
0,76,83,4
0,74,83,3
0,60,100,0
0,64,100,0
0,67,100,0
0,72,100,0
0,76,80,2
0,72,80,0
0,67,80,0
0,36,118,0
0,69,77,0
0,63,112,0
0,42,102,0
0,35,106,0
0,72,85,3
0,60,103,29
0,63,109,0
0,42,51,0
0,72,75,3
0,64,90,27
0,60,87,0
0,54,70,0
0,42,98,0
0,37,113,0
0,31,116,0
0,72,108,0
0,63,112,0
0,42,51,0
0,35,123,0
0,36,116,1
0,61,100,0
0,42,84,0
0,35,123,0
0,63,109,47
0,42,43,0
0,31,116,2
0,60,87,0
0,42,102,0
0,37,113,0
0,36,116,0
0,65,79,0
0,61,106,0
0,46,90,0
0,64,79,0
0,58,100,0
0,62,100,0
0,65,100,0
0,70,100,0
0,74,86,2
0,70,86,0
0,65,86,0
0,34,118,0
0,76,81,0
0,65,75,0
0,63,112,0
0,42,102,0
0,35,123,0
0,58,86,47
0,63,109,0
0,42,48,0
0,62,98,30
0,60,87,0
0,54,68,0
0,42,127,0
0,37,111,0
0,74,78,9
0,34,114,9
0,70,98,0
0,63,112,0
0,42,65,0
0,35,80,0
0,72,81,1
0,34,118,8
0,65,75,0
0,61,100,0
0,42,69,0
0,35,111,0
0,70,78,5
0,64,80,4
0,63,109,0
0,42,48,0
0,35,94,0
0,72,78,3
0,29,119,2
0,65,77,0
0,60,87,0
0,42,110,0
0,37,111,0
0,70,75,3
0,34,116,2
0,67,77,0
0,61,106,0
0,42,63,0
0,69,78,0
0,57,100,0
0,61,100,0
0,64,100,0
0,69,100,0
0,76,82,2
0,73,82,0
0,69,82,0
0,33,119,0
0,64,77,0
0,63,112,0
0,42,69,0
0,35,123,0
0,67,74,3
0,69,79,4
0,57,98,5
0,63,109,0
0,42,44,0
0,61,90,30
0,60,87,0
0,54,78,0
0,42,98,0
0,37,113,0
0,28,119,3
0,69,103,0
0,63,112,0
0,42,57,0
0,35,111,0
0,33,116,7
0,61,100,0
0,42,72,0
0,35,123,0
0,37,118,3
0,61,94,0
0,63,109,0
0,42,48,0
0,35,94,0
0,40,119,2
0,57,78,0
0,60,87,0
0,42,87,0
0,37,110,0
0,44,87,8
0,33,116,23
0,61,82,0
0,61,106,0
0,46,84,0
0,70,79,4
0,58,100,0
0,62,100,0
0,65,100,0
0,70,100,0
0,74,80,2
0,70,80,0
0,65,80,0
0,34,119,0
0,63,112,0
0,42,84,0
0,35,123,0
0,58,82,7
0,63,109,0
0,42,55,0
0,70,83,1
0,62,108,26
0,60,87,0
0,54,75,0
0,42,120,0
0,37,110,0
0,29,119,8
0,70,90,0
0,63,112,0
0,42,58,0
0,35,123,0
0,34,116,2
0,61,100,0
0,42,72,0
0,35,123,0
0,70,85,20
0,34,119,6
0,63,109,0
0,42,48,0
0,70,85,10
0,60,87,11
0,42,102,0
0,37,106,0
0,70,85,1
0,72,83,5
0,34,118,6
0,61,106,0
0,42,57,0
0,70,78,3
0,57,100,0
0,61,100,0
0,64,100,0
0,69,100,0
0,76,82,1
0,73,82,0
0,69,82,0
0,33,118,0
0,63,112,0
0,42,65,0
0,35,123,0
0,69,78,6
0,57,72,5
0,63,109,0
0,42,50,0
0,69,68,7
0,61,86,35
0,60,88,0
0,54,77,0
0,42,110,0
