track,note,velocity,time
1,78,125,7606
1,79,125,0
1,76,125,572
1,76,125,64
1,74,125,0
1,78,125,304
1,79,125,22
1,76,125,500
1,76,125,58
1,74,125,8
1,78,125,162
1,79,125,36
1,76,125,84
1,76,125,70
1,77,125,16
1,79,125,2
1,76,125,26
1,74,125,26
1,78,125,208
1,79,125,18
1,76,125,530
1,76,125,62
1,77,125,4
1,76,125,80
1,74,125,16
1,77,125,282
1,76,125,8
1,74,125,44
1,74,125,52
1,72,125,6
1,75,125,324
1,76,125,20
1,72,125,1058
1,72,125,80
1,70,125,20
1,72,125,32
1,79,125,1704
1,76,125,138
1,76,125,74
1,74,125,42
1,79,125,112
1,76,125,532
1,76,125,70
1,76,125,108
1,74,125,38
1,78,125,228
1,79,125,50
1,76,125,332
1,76,125,60
1,77,125,16
1,76,125,80
1,74,125,10
1,78,125,186
1,79,125,10
1,76,125,10
1,76,125,64
1,77,125,4
1,76,125,58
1,74,125,30
1,77,125,244
1,74,125,24
1,74,125,58
1,72,125,26
1,75,125,340
1,74,125,10
1,76,125,10
1,72,125,22
1,72,125,68
1,70,125,4
1,72,125,32
1,74,125,38
1,72,125,0
1,77,125,510
1,78,125,1782
1,77,125,12
1,75,125,270
1,77,125,16
1,75,125,18
1,73,125,28
1,75,125,558
1,79,125,414
1,80,125,34
1,81,125,50
1,80,125,28
1,78,125,34
1,80,125,22
1,78,125,12
1,76,125,58
1,78,125,546
1,81,125,438
1,82,125,70
1,81,125,14
1,79,125,30
1,81,125,32
1,79,125,0
1,77,125,8
1,79,125,26
1,81,125,54
1,82,125,54
1,84,125,112
1,72,125,26
1,74,125,2
1,76,125,6
1,77,125,6
1,79,125,222
1,80,125,58
1,84,125,126
1,83,125,36
1,82,125,52
1,70,125,32
1,72,125,262
1,74,125,240
1,76,125,14
1,77,125,30
1,78,125,20
1,79,125,254
1,76,125,340
1,76,125,58
1,74,125,52
1,79,125,154
1,76,125,12
1,76,125,84
1,76,125,146
1,74,125,34
1,79,125,202
1,76,125,142
1,76,125,58
1,74,125,16
1,78,125,44
1,79,125,40
1,76,125,16
1,76,125,72
1,76,125,92
1,74,125,46
1,80,125,230
1,81,125,36
1,77,125,52
1,77,125,88
1,74,125,12
1,84,125,160
1,76,126,54
1,76,126,64
1,74,126,20
1,76,126,48
1,79,126,170
1,80,126,2
1,81,126,38
1,76,126,48
1,76,126,86
1,76,126,36
1,74,126,28
1,76,126,38
1,80,126,212
1,81,126,42
1,84,126,0
1,76,126,50
1,76,126,86
1,74,126,28
1,76,126,40
2,41,125,1536
2,48,125,0
2,57,125,0
2,53,125,0
2,60,125,0
2,64,125,0
2,53,125,4
2,57,125,0
2,60,125,0
2,64,125,0
2,60,125,4
2,64,125,0
2,36,125,0
2,61,125,192
2,54,125,0
2,65,125,0
2,58,125,0
2,42,125,0
2,61,125,192
2,54,125,0
2,58,125,0
2,65,125,0
2,49,125,0
2,54,125,0
2,58,125,0
2,58,125,4
2,54,125,0
2,65,125,0
2,61,125,0
2,37,125,0
2,61,125,0
2,58,125,0
2,65,125,0
2,54,125,0
2,41,125,0
2,48,125,0
2,57,125,0
2,53,125,0
2,60,125,0
2,64,125,0
2,53,125,4
2,57,125,0
2,60,125,0
2,64,125,0
2,60,125,4
2,64,125,0
2,36,125,0
2,61,125,192
2,54,125,0
2,65,125,0
2,58,125,0
2,42,125,0
2,61,125,192
2,54,125,0
2,58,125,0
2,65,125,0
2,49,125,0
2,54,125,0
2,58,125,0
2,58,125,4
2,54,125,0
2,65,125,0
2,61,125,0
2,37,125,0
2,61,125,0
2,58,125,0
2,65,125,0
2,54,125,0
2,41,125,0
2,64,125,0
2,57,125,0
2,53,125,0
2,60,125,0
2,48,125,0
2,64,125,0
2,57,125,0
2,60,125,0
2,53,125,0
2,60,125,4
2,57,125,0
2,64,125,0
2,53,125,0
2,64,125,4
2,60,125,0
2,57,125,0
2,53,125,0
2,36,125,0
2,57,125,192
2,53,125,0
2,60,125,0
2,64,125,0
2,41,125,0
2,57,125,192
2,53,125,0
2,60,125,0
2,64,125,0
2,48,125,0
2,53,125,0
2,57,125,192
2,60,125,0
2,36,125,0
2,64,125,0
2,67,125,4
2,43,125,0
2,55,125,0
2,62,125,0
2,59,125,0
2,67,125,0
2,50,125,0
2,62,125,0
2,59,125,0
2,55,125,0
2,67,125,0
2,62,125,4
2,59,125,0
2,55,125,0
2,67,125,0
2,67,125,4
2,62,125,0
2,59,125,0
2,55,125,0
2,38,125,0
2,59,125,192
2,55,125,0
2,67,125,0
2,62,125,0
2,43,125,0
2,55,125,192
2,59,125,0
2,67,125,0
2,62,125,0
2,50,125,0
2,55,125,0
2,59,125,192
2,62,125,192
2,38,125,0
2,67,125,0
2,71,125,0
2,43,125,0
2,58,125,0
2,55,125,0
2,62,125,0
2,70,125,0
2,67,125,0
2,50,125,4
2,58,125,0
2,62,125,0
2,55,125,0
2,67,125,0
2,70,125,0
2,58,125,4
2,62,125,0
2,55,125,0
2,70,125,0
2,67,125,0
2,58,125,4
2,62,125,0
2,55,125,0
2,70,125,0
2,67,125,0
2,43,125,0
2,61,125,192
2,66,125,0
2,58,125,0
2,70,125,0
2,54,125,0
2,42,125,0
2,49,125,0
2,61,125,0
