track,note,velocity,time
0,55,83,245
0,59,86,15
0,62,83,6
0,67,87,15
0,74,105,219
0,74,104,34
0,55,58,34
0,59,79,13
0,62,82,19
0,74,105,15
0,67,78,6
0,43,57,170
0,55,67,115
0,59,82,23
0,62,76,22
0,67,87,28
0,74,105,229
0,74,104,48
0,55,71,32
0,60,74,0
0,40,86,21
0,64,77,22
0,67,88,27
0,74,105,3
0,72,104,23
0,71,104,13
0,42,71,3
0,50,67,7
0,54,78,9
0,57,91,9
0,62,78,20
0,64,70,17
0,69,105,40
0,62,61,1
0,64,61,0
0,50,42,4
0,71,105,0
0,57,70,3
0,54,83,8
0,57,83,0
0,62,82,0
0,64,82,0
0,69,104,0
0,54,51,3
0,57,50,0
0,62,51,0
0,64,51,0
0,54,80,13
0,57,81,0
0,62,80,0
0,64,80,0
0,54,53,13
0,57,53,0
0,62,52,0
0,64,52,0
0,38,75,65
0,50,81,17
0,57,86,6
0,62,90,4
0,64,85,22
0,54,50,22
0,57,51,0
0,62,51,0
0,64,50,0
0,72,104,0
0,54,51,12
0,57,50,0
0,62,50,0
0,64,51,0
0,72,105,10
0,54,79,2
0,57,78,0
0,62,78,0
0,64,79,0
0,50,55,8
0,54,64,12
0,57,64,0
0,62,65,0
0,64,64,0
0,52,79,13
0,55,89,0
0,60,92,0
0,64,87,0
0,72,105,0
0,48,64,0
0,55,64,0
0,60,65,0
0,64,65,0
0,72,104,0
0,55,72,4
0,60,72,0
0,72,104,0
0,64,75,3
0,43,85,180
0,59,82,5
0,62,88,8
0,72,105,13
0,67,89,10
0,71,104,13
0,62,70,3
0,67,105,10
0,67,105,13
0,67,81,1
0,62,83,0
0,59,68,4
0,55,87,8
0,67,104,5
0,67,64,0
0,62,62,4
0,59,63,1
0,67,105,4
0,67,83,2
0,59,82,3
0,62,88,2
0,67,61,9
0,59,61,1
0,62,60,2
0,40,76,23
0,55,83,2
0,60,86,5
0,72,104,8
0,64,87,15
0,71,104,13
0,60,71,8
0,64,70,0
0,55,71,1
0,55,86,1
0,60,86,3
0,64,87,0
0,67,105,9
0,55,91,9
0,60,90,0
0,64,90,0
0,67,105,4
0,40,71,4
0,67,104,9
0,55,83,9
0,60,94,0
0,64,86,0
