track,note,velocity,time
0,53,53,1232
0,65,69,3
0,53,0,66
0,60,55,3
0,72,59,0
0,65,0,27
0,72,69,9
0,53,52,2
0,60,0,1
0,72,0,57
0,60,41,8
0,72,0,1
0,53,0,64
0,60,0,26
0,74,74,1
0,53,51,0
0,72,67,31
0,74,0,10
0,53,0,12
0,67,67,1
0,60,60,7
0,72,0,5
0,67,0,20
0,65,79,8
0,60,0,34
0,70,93,17
0,53,57,5
0,65,0,3
0,70,0,14
0,60,44,10
0,53,0,16
0,60,0,2
0,53,59,4
0,67,71,1
0,60,49,19
0,53,0,9
0,67,0,19
0,65,71,15
0,60,0,46
0,65,0,1
0,53,52,3
0,60,57,70
0,67,35,4
0,53,0,5
0,60,0,3
0,67,0,3
0,53,57,79
0,63,68,0
0,53,0,41
0,47,66,21
0,67,66,6
0,63,0,7
0,47,0,14
0,67,0,2
0,65,69,67
0,41,58,6
0,65,0,14
0,48,44,7
0,41,0,74
0,41,25,12
0,48,0,49
0,41,0,31
0,48,37,16
0,65,58,67
0,48,0,1
0,41,45,2
0,65,0,27
0,63,56,11
0,41,0,38
0,60,51,1
0,63,0,23
0,48,31,1
0,60,0,4
0,56,56,14
0,48,0,12
0,56,0,20
0,41,40,18
0,58,44,4
0,56,58,79
0,41,0,6
0,48,37,5
0,41,51,81
0,58,0,1
0,56,0,2
0,48,0,1
0,53,54,0
0,41,0,25
0,48,48,14
0,53,0,22
0,63,84,62
0,41,56,1
0,48,0,3
0,63,0,72
0,67,79,6
0,48,60,8
0,41,0,3
0,67,0,65
0,65,76,9
0,41,51,1
0,48,0,1
0,65,0,3
0,48,47,9
0,41,0,82
0,41,47,6
0,48,0,82
0,48,47,9
0,41,0,67
0,41,42,16
0,48,0,70
0,48,33,26
0,41,0,67
0,48,0,21
0,41,42,5
0,41,0,75
0,48,52,13
0,60,67,45
0,48,0,32
0,41,49,10
0,65,84,4
0,72,69,67
0,60,0,8
0,48,44,1
0,41,0,6
0,65,0,13
0,72,80,18
0,65,46,0
0,72,0,41
0,41,53,3
0,48,0,17
0,72,0,22
0,65,0,25
0,48,71,13
0,72,75,3
0,41,0,3
0,48,0,3
0,72,0,33
0,68,66,1
0,70,87,43
0,44,60,1
0,68,0,2
0,51,69,0
0,56,54,2
0,70,0,18
0,72,80,12
0,44,0,26
0,72,82,19
0,51,0,12
0,56,50,81
0,56,0,23
0,56,54,66
0,72,0,2
0,72,0,7
0,56,0,23
0,56,0,5
0,68,65,10
0,68,0,30
0,46,67,8
0,58,59,2
0,70,77,2
0,62,59,2
0,53,61,0
0,46,0,54
0,70,74,19
0,58,0,30
0,70,0,1
0,67,68,10
0,58,70,43
0,70,81,6
0,62,0,4
0,53,0,11
0,70,0,10
0,67,0,13
0,58,0,30
0,67,64,12
0,70,72,41
0,70,0,25
0,67,0,1
0,70,0,4
0,41,60,14
0,72,71,5
0,53,56,1
0,48,63,1
0,65,77,53
0,41,0,6
0,65,66,31
0,72,0,10
0,53,0,2
0,48,0,3
0,53,46,53
0,65,68,5
0,65,0,49
0,65,67,36
0,65,0,30
0,53,0,0
0,63,68,14
0,65,0,6
0,65,0,1
0,63,0,31
0,41,69,6
0,48,77,3
0,53,63,1
0,65,76,4
0,60,79,0
0,41,0,25
0,48,0,2
0,65,83,45
0,53,0,19
0,65,0,6
0,72,85,17
0,53,66,44
0,60,0,22
0,65,0,49
0,72,0,7
0,53,40,4
0,53,0,20
0,68,67,27
0,53,0,1
0,68,0,13
0,44,71,3
0,56,74,1
0,70,82,3
0,51,70,1
0,44,0,12
0,56,0,6
0,70,0,1
0,51,0,52
0,72,66,16
0,72,0,31
0,72,65,51
0,58,66,179
0,46,60,1
0,50,63,8
0,53,52,1
0,72,0,3
0,70,79,23
