track,note,velocity,time
1,64,89,1552
1,68,74,112
1,73,101,0
1,68,95,16
1,64,86,16
1,66,96,16
1,66,99,68
1,73,99,16
1,66,94,0
1,66,94,32
1,68,93,16
1,64,89,32
1,61,89,0
1,64,95,304
1,68,82,0
1,73,110,32
1,68,97,20
1,64,92,4
1,66,106,44
1,66,97,64
1,68,91,48
1,66,103,16
1,68,96,32
1,71,92,16
1,68,90,32
1,68,99,128
1,69,80,48
1,69,90,36
1,68,74,20
1,66,96,32
1,66,99,44
1,63,99,96
1,64,88,0
1,66,93,16
1,64,88,276
1,61,90,16
1,64,80,368
1,66,96,48
1,66,96,80
1,68,88,4
1,66,90,0
1,64,91,16
1,66,96,16
1,63,97,48
1,64,87,12
1,66,91,12
1,64,88,20
1,61,99,20
1,61,82,64
1,66,110,68
1,68,86,4
1,66,85,16
1,64,87,16
1,66,70,12
1,64,79,12
1,63,58,68
1,64,95,1328
1,68,85,96
1,73,106,16
1,68,99,56
1,64,88,16
1,66,85,28
1,66,91,52
1,73,95,16
1,66,81,28
1,66,79,68
1,68,83,108
1,64,67,16
1,61,76,16
1,64,100,308
1,68,87,16
1,73,118,28
1,68,106,20
1,64,79,32
1,66,89,24
1,66,90,48
1,68,84,288
1,66,95,16
1,68,83,16
1,71,95,96
1,68,87,24
1,68,96,64
1,69,87,280
1,69,86,44
1,68,78,188
1,66,93,16
1,63,89,48
1,64,76,0
1,66,85,16
1,64,74,16
1,61,77,16
1,63,76,188
1,64,81,0
1,66,90,16
1,66,95,64
1,64,73,0
1,63,76,16
1,64,62,240
1,63,86,48
1,64,79,16
1,61,84,16
1,63,87,0
1,64,82,16
1,66,99,64
1,68,82,0
1,66,82,4
1,64,74,16
1,66,70,564
1,64,72,16
1,63,71,48
1,66,95,2864
1,68,86,0
1,66,90,80
1,64,89,116
1,66,88,80
1,64,83,96
1,66,77,192
1,64,76,112
1,61,83,0
1,64,81,124
1,61,96,32
1,59,70,16
1,56,99,880
1,64,81,0
1,61,73,0
1,61,76,48
1,66,95,1280
1,68,82,8
1,66,85,16
1,64,82,116
1,66,81,0
1,64,76,16
1,63,86,48
1,61,77,132
1,59,77,144
1,61,82,120
1,61,84,84
1,61,82,44
1,63,89,184
1,59,75,16
1,66,90,208
1,64,95,324
1,68,85,96
1,73,106,16
1,68,99,60
1,64,88,16
1,66,85,32
1,66,91,56
1,73,95,16
1,66,81,24
1,66,79,68
1,68,83,0
1,64,67,16
1,61,76,16
1,64,100,308
1,68,87,16
1,73,118,32
1,68,106,16
1,64,79,32
1,66,89,24
1,66,90,48
1,68,84,288
1,66,95,16
1,68,83,16
1,71,95,100
1,68,87,28
1,68,96,64
1,69,87,276
1,69,86,44
1,68,78,184
1,66,93,16
1,63,89,52
1,64,76,0
1,66,85,16
1,64,74,16
1,61,77,20
1,63,76,184
1,64,81,0
1,66,90,16
1,66,95,64
1,64,73,0
1,63,76,16
1,64,62,240
1,63,86,48
1,64,79,16
1,61,84,16
1,63,87,0
1,64,82,16
1,66,99,64
1,68,82,0
1,66,82,8
1,64,74,16
1,66,70,568
1,64,72,16
1,63,71,48
1,64,95,6992
1,68,85,96
1,73,106,16
1,68,99,56
1,64,88,16
1,66,85,28
1,66,91,52
1,73,95,20
1,66,81,28
1,66,79,68
1,68,83,108
1,64,67,16
1,61,76,16
1,64,100,308
1,68,87,16
1,73,118,32
1,68,106,20
1,64,79,32
1,66,89,24
1,66,90,48
1,68,84,288
1,66,95,16
1,68,83,16
1,71,95,96
1,68,87,24
1,68,96,64
1,69,87,280
1,69,86,44
1,68,78,188
1,66,93,16
1,63,89,48
1,64,76,0
1,66,85,16
1,64,74,16
1,61,77,16
1,63,76,188
1,64,81,0
1,66,90,16
1,66,95,64
1,64,73,0
1,63,76,16
1,64,62,240
1,63,86,48
1,64,79,16
1,61,84,16
1,63,87,0
1,64,82,16
1,66,99,64
1,68,82,0
1,66,82,4
1,64,74,16
1,66,70,564
1,64,72,16
1,63,71,48
1,61,88,848
1,64,76,32
1,66,77,96
1,64,77,12
1,63,79,32
1,61,74,16
1,59,74,28
1,63,77,16
1,64,71,16
1,63,58,20
1,61,60,16
1,61,84,400
1,64,70,16
1,66,66,32
1,61,87,1760
1,64,71,16
1,66,71,304
1,64,74,12
1,63,76,16
1,61,73,12
1,59,72,96
1,63,78,16
1,61,74,16
1,64,72,16
1,63,78,0
1,61,73,0
1,61,94,324
1,64,61,16
1,66,46,308
1,50,76,272
1,48,77,4
1,64,95,1700
1,68,91,0
1,73,110,32
1,68,97,80
1,64,102,112
1,66,96,96
1,66,99,48
1,73,96,96
1,66,93,56
1,66,88,64
1,68,76,0
1,64,74,16
1,61,78,0
1,64,91,496
1,68,86,80
1,73,114,32
1,68,106,128
1,64,89,80
1,66,93,120
1,66,69,8
1,73,91,0
1,66,89,32
1,66,87,32
1,68,80,12
1,64,82,32
1,61,83,16
1,64,100,480
1,68,94,92
1,73,110,16
1,68,101,112
1,64,91,96
1,66,94,100
1,73,97,16
1,64,82,48
1,66,93,88
1,68,88,88
1,66,79,288
1,68,85,144
1,64,82,152
1,61,65,12
1,64,89,420
1,68,80,16
1,73,106,32
1,68,97,4
1,68,47,48
1,64,93,0
1,66,91,68
1,68,82,64
1,66,89,120
1,68,78,8
1,64,77,128
1,61,73,16
1,68,76,176
1,69,77,12
1,69,77,48
1,68,69,4
1,66,84,16
1,63,83,248
1,64,69,16
1,66,81,0
1,64,72,32
1,61,80,16
1,66,88,44
1,66,89,40
1,64,81,16
1,63,80,16
1,66,103,292
1,64,76,40
1,63,87,224
1,61,96,144
1,63,87,288
1,64,82,16
1,66,93,64
1,68,85,0
1,66,89,16
1,64,85,4
1,66,82,4
1,64,67,16
1,63,73,16
1,64,85,880
1,68,77,92
1,73,96,32
1,68,95,16
1,64,77,132
1,66,71,128
1,66,66,384
1,73,89,160
1,66,79,48
1,64,61,228
1,66,74,160
1,68,66,16
1,64,86,628
1,68,76,0
1,73,93,0
1,68,83,4
1,64,70,4
1,66,79,48
1,66,78,260
1,66,86,152
1,73,69,0
1,64,90,1264
1,68,90,80
1,73,103,16
1,68,95,0
1,64,83,16
1,66,89,32
1,66,89,64
1,73,90,16
1,66,82,32
1,66,82,60
1,68,71,64
1,64,71,128
1,61,68,12
1,64,89,592
1,68,76,92
1,73,95,16
1,68,81,0
1,64,67,0
1,66,63,24
1,68,67,52
1,64,91,1636
1,68,82,96
1,73,86,0
1,68,91,4
1,64,83,20
1,66,90,32
1,73,97,52
1,64,83,32
1,66,90,48
1,66,91,144
1,68,81,16
1,64,71,32
1,61,69,16
1,64,78,496
1,68,74,0
1,73,85,0
1,68,82,0
1,64,73,112
1,66,78,96
1,66,74,44
1,68,79,0
1,66,74,16
1,68,80,112
1,66,73,48
1,64,74,144
1,61,71,16
2,52,52,7296
2,54,65,16
2,56,52,0
2,49,66,0
2,54,65,768
2,56,72,36
2,49,77,4
2,54,65,68
2,56,53,112
2,47,63,596
2,47,46,16
2,49,63,16
2,52,68,272
2,54,71,0
2,52,63,80
2,51,70,96
2,49,74,80
2,47,60,84
2,47,53,32
2,47,60,16
2,47,67,276
2,47,54,36
2,49,73,20
2,47,70,628
2,47,55,32
2,49,68,16
2,52,67,248
2,54,67,192
2,52,59,64
2,51,71,48
2,49,78,64
2,47,66,64
2,47,58,16
2,47,58,32
2,47,66,272
2,47,54,32
2,49,68,8
2,42,80,608
2,42,59,64
2,42,78,52
2,42,55,64
2,42,80,52
2,40,74,36
2,40,74,48
2,40,72,48
2,39,80,240
2,39,70,16
2,39,76,68
2,39,83,48
2,39,91,48
2,37,80,52
2,42,80,484
2,42,41,64
2,42,73,80
2,42,71,80
2,42,83,48
2,40,72,16
2,40,75,80
2,40,77,80
2,39,74,224
2,39,68,20
2,39,60,68
2,39,74,48
2,39,76,48
2,37,73,52
2,42,80,472
2,42,61,48
2,42,78,32
2,42,72,80
2,42,80,64
2,40,74,16
2,40,70,48
2,40,64,16
2,39,78,256
2,39,57,64
2,39,74,48
2,39,62,64
2,39,78,48
2,44,80,52
2,47,48,500
2,49,48,0
2,52,29,0
2,47,42,2356
2,49,50,0
2,52,44,0
2,47,53,2312
2,49,52,0
2,52,44,0
2,47,46,2372
2,49,51,0
2,52,41,16
2,47,63,2340
2,47,46,16
2,49,63,16
2,52,68,272
2,54,71,0
2,52,63,80
2,51,70,96
2,49,74,80
2,47,60,80
2,47,53,32
2,47,60,16
2,47,67,276
2,47,54,36
2,49,73,16
2,47,70,624
2,47,55,32
2,49,68,16
2,52,67,244
2,54,67,196
2,52,59,64
2,51,71,52
2,49,78,64
2,47,66,64
2,47,58,16
2,47,58,32
2,47,66,272
2,47,54,32
2,49,68,4
2,42,80,608
2,42,59,64
2,42,78,52
2,42,55,64
2,42,80,52
2,40,74,36
2,40,74,48
2,40,72,48
2,39,80,244
2,39,70,16
2,39,76,64
2,39,83,48
2,39,91,52
2,37,80,48
2,42,80,480
2,42,41,64
2,42,73,80
2,42,71,80
2,42,83,48
2,40,72,20
2,40,75,80
2,40,77,80
2,39,74,228
2,39,68,20
2,39,60,64
2,39,74,48
2,39,76,48
2,37,73,48
2,42,80,468
2,42,61,48
2,42,78,36
2,42,72,80
2,42,80,64
2,40,74,16
2,40,70,48
2,40,64,16
2,39,78,260
2,39,57,68
2,39,74,48
2,39,62,64
2,39,78,52
2,44,80,52
2,47,70,496
2,49,61,0
2,40,50,240
2,42,45,16
2,47,70,2144
2,49,59,0
2,40,77,212
2,42,59,0
2,47,63,2016
2,47,46,16
2,49,63,16
2,52,68,272
2,54,71,0
2,52,63,80
