track,note,velocity,time
3,73,118,2976
3,69,114,192
3,73,0,2
3,69,0,194
3,74,118,858
3,74,0,62
3,74,106,37
3,74,0,59
3,74,119,39
3,74,0,88
3,73,112,6
3,69,106,183
3,73,0,12
3,69,0,190
3,74,117,858
3,74,0,44
3,74,110,52
3,76,110,100
3,74,0,1
3,69,100,186
3,76,0,15
3,69,0,84
3,69,116,0
3,69,0,240
3,66,110,49
3,66,0,180
3,64,106,9
3,64,0,253
3,73,116,615
3,69,110,194
3,73,0,3
3,69,0,190
3,57,103,1531
3,57,0,144
3,57,101,53
3,57,0,66
3,57,99,38
3,57,0,218
3,57,93,68
3,57,0,72
3,57,103,23
3,57,0,75
3,57,109,21
3,57,0,78
3,57,109,19
3,57,0,132
3,64,112,421
3,64,0,89
3,76,115,19
3,76,0,79
3,76,119,17
3,75,102,99
3,76,0,6
3,76,117,92
3,75,0,2
3,73,108,281
3,76,0,11
3,73,0,181
3,69,102,0
3,69,0,336
3,57,111,336
3,57,0,55
3,57,107,40
3,57,0,62
3,57,111,36
3,57,0,60
3,57,112,36
3,57,0,111
3,57,109,72
3,57,0,73
3,57,112,27
3,57,0,124
3,57,112,77
3,57,0,231
3,57,92,923
3,57,0,37
3,57,112,58
3,57,0,146
3,57,112,50
3,57,0,230
3,73,118,3408
3,73,0,194
3,69,114,0
3,69,0,196
3,74,118,858
3,74,0,62
3,74,106,37
3,74,0,59
3,74,119,39
3,74,0,88
3,73,112,9
3,69,106,187
3,73,0,8
3,69,0,194
3,74,117,851
3,74,0,44
3,74,110,56
3,76,110,96
3,74,0,5
3,69,100,182
3,76,0,15
3,69,0,84
3,69,116,0
3,69,0,240
3,66,110,49
3,66,0,180
3,64,106,9
3,64,0,253
3,73,116,613
3,69,110,193
3,73,0,4
3,69,0,189
3,57,103,7678
3,57,0,144
3,57,101,53
3,57,0,66
3,57,99,38
3,57,0,218
3,57,93,68
3,57,0,72
3,57,103,23
3,57,0,75
3,57,109,21
3,57,0,78
3,57,109,19
3,57,0,132
3,64,112,421
3,64,0,89
3,76,115,19
3,76,0,79
3,76,119,17
3,74,102,99
3,76,0,6
3,76,117,92
3,74,0,2
3,73,108,281
3,76,0,11
3,73,0,181
3,69,102,0
3,69,0,336
3,57,111,336
3,57,0,55
3,57,107,40
3,57,0,62
3,57,111,36
3,57,0,60
3,57,112,36
3,57,0,111
3,57,109,72
3,57,0,73
3,57,112,27
3,57,0,124
3,57,112,77
3,57,0,231
3,57,92,923
3,57,0,37
3,57,112,58
3,57,0,146
3,57,112,50
3,57,0,230
3,73,118,5712
3,73,0,194
3,69,114,0
3,69,0,196
3,74,118,858
3,74,0,62
3,74,106,37
3,74,0,59
3,74,119,39
3,74,0,88
3,73,112,10
3,69,106,186
3,73,0,9
3,69,0,193
3,74,117,851
3,74,0,44
3,74,110,52
3,76,110,100
3,74,0,1
3,69,100,186
3,76,0,15
3,69,0,84
3,69,116,0
3,69,0,240
3,66,110,49
3,66,0,180
3,64,106,9
3,64,0,253
3,73,116,613
3,69,110,193
3,73,0,4
3,69,0,189
3,73,118,1157
3,69,114,187
3,73,0,7
3,69,0,189
3,74,118,858
3,74,0,62
3,74,106,37
3,74,0,59
3,74,119,39
3,74,0,88
3,73,112,4
3,69,106,194
3,73,0,1
3,69,0,201
3,74,117,849
3,74,0,44
3,74,110,52
3,76,110,100
3,74,0,1
3,69,100,186
3,76,0,15
3,69,0,84
3,69,116,0
3,69,0,240
3,66,110,56
3,66,0,180
3,64,106,2
3,64,0,253
3,73,116,619
3,69,110,187
3,73,0,10
3,69,0,183
4,42,71,1435
4,42,0,1
4,38,74,0
4,38,0,1
4,35,44,95
4,35,0,1
4,38,63,94
4,38,0,1
4,42,54,0
4,42,0,1
4,35,44,94
4,35,0,1
4,42,50,96
4,42,0,1
4,35,24,0
4,35,0,1
4,38,69,93
4,38,0,1
4,38,76,95
4,38,0,1
4,42,59,0
4,42,0,1
4,35,32,94
4,35,0,1
4,42,61,95
4,42,0,1
4,38,61,0
4,38,0,1
4,35,40,1
4,35,0,1
4,38,67,92
4,38,0,1
4,35,64,0
4,35,0,1
4,42,61,94
4,42,0,1
4,38,74,0
4,38,0,1
4,35,52,94
4,42,57,0
4,42,0,1
4,35,0,0
4,38,79,0
4,38,0,1
4,42,57,189
4,42,0,1
4,38,73,0
4,35,44,0
4,35,0,1
4,38,0,0
4,38,75,95
4,35,52,0
4,42,59,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,52,96
4,35,0,1
4,38,71,94
4,42,44,0
4,42,0,1
4,38,0,0
4,35,40,96
4,35,0,1
4,38,71,94
4,42,55,0
4,42,0,1
4,38,0,0
4,35,38,95
4,35,0,1
4,35,46,95
4,35,0,1
4,42,55,0
4,42,0,1
4,38,74,94
4,35,46,0
4,35,0,1
4,38,0,0
4,38,74,95
4,38,0,1
4,35,34,0
4,42,61,0
4,42,0,1
4,35,0,0
4,38,73,190
4,42,59,0
4,42,0,1
4,38,0,0
4,35,36,96
4,35,0,1
4,38,71,93
4,38,0,1
4,42,63,0
4,42,0,1
4,35,26,95
4,35,0,1
4,42,40,95
4,42,0,1
4,38,71,95
4,35,24,0
4,35,0,1
4,38,0,0
4,38,75,95
4,35,32,0
4,35,0,1
4,38,0,0
4,42,63,0
4,42,0,1
4,35,38,94
4,35,0,1
4,38,73,95
4,42,44,0
4,42,0,1
4,38,0,0
4,35,40,96
4,35,0,1
4,38,63,94
4,42,63,0
4,42,0,1
4,38,0,0
4,35,30,95
4,35,0,1
4,42,46,95
4,42,0,1
4,35,19,94
4,35,0,1
4,38,74,0
4,38,0,1
4,35,22,94
4,35,0,1
4,38,73,0
4,42,57,0
4,42,0,1
4,38,0,0
4,35,48,95
4,42,36,0
4,42,0,1
4,35,0,0
4,38,73,95
4,42,55,0
4,42,0,1
4,38,0,0
4,35,30,95
4,35,0,1
4,38,73,95
4,38,0,1
4,42,50,0
4,42,0,1
4,35,40,94
4,35,0,1
4,42,38,96
4,42,0,1
4,38,69,94
4,35,54,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,42,0
4,42,48,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,58,95
4,42,57,0
4,42,0,1
4,35,0,0
4,38,76,95
4,38,0,1
4,42,63,0
4,42,0,1
4,35,46,94
4,35,0,1
4,38,71,95
4,38,0,1
4,42,52,0
4,42,0,1
4,35,44,94
4,35,0,1
4,42,46,95
4,42,0,1
4,38,74,95
4,35,54,0
4,35,0,1
4,38,0,0
4,38,71,95
4,35,48,0
4,42,59,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,52,95
4,35,0,1
4,38,75,95
4,42,52,0
4,42,0,1
4,38,0,0
4,35,50,96
4,35,0,1
4,38,75,94
4,42,63,0
4,42,0,1
4,38,0,0
4,35,50,95
4,35,0,1
4,42,48,96
4,42,0,1
4,38,75,94
4,35,54,0
4,35,0,1
4,38,0,0
4,38,74,95
4,35,44,0
4,35,0,1
4,38,0,0
4,42,50,0
4,42,0,1
4,35,60,94
4,42,63,0
4,42,0,1
4,35,0,0
4,38,74,95
4,38,0,1
4,42,63,0
4,42,0,1
4,35,50,94
4,35,0,1
4,38,74,95
4,38,0,1
4,42,59,0
4,42,0,1
4,35,62,94
4,35,0,1
4,42,26,95
4,42,0,1
4,38,71,95
4,35,54,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,48,0
4,42,61,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,54,95
4,35,0,1
4,38,78,95
4,42,59,0
4,42,0,1
4,38,0,0
4,38,73,95
4,38,0,1
4,35,60,0
4,35,0,1
4,38,65,93
4,38,0,1
4,42,48,0
4,42,0,1
4,38,78,95
4,35,63,0
4,35,0,1
4,38,0,0
4,42,57,0
4,42,0,1
4,37,105,140
4,37,0,1
4,37,107,43
4,37,0,1
4,35,60,5
4,42,40,0
4,42,0,1
4,35,0,0
4,37,109,91
4,37,0,1
4,35,58,3
4,35,0,1
4,42,57,0
4,42,0,1
4,37,98,46
4,37,0,1
4,37,108,43
4,37,0,1
4,35,52,3
4,35,0,1
4,37,111,92
4,37,0,1
4,35,58,2
4,35,0,1
4,51,74,0
4,51,0,1
4,38,1,1343
4,38,0,1
4,38,35,93
4,38,0,1
4,38,37,96
4,38,0,1
4,35,34,0
4,51,76,0
4,51,0,1
4,35,0,0
4,38,22,1342
4,38,0,1
4,38,28,96
4,38,0,1
4,38,49,95
4,51,63,0
4,51,0,1
4,38,0,0
4,35,52,0
4,35,0,1
4,38,14,1342
4,38,0,1
4,38,18,94
4,38,0,1
4,38,47,96
4,35,48,0
4,51,67,0
4,51,0,1
4,35,0,0
4,38,0,0
4,38,71,1535
4,51,63,0
4,51,0,1
4,38,0,0
4,35,36,96
4,35,0,1
4,38,71,93
4,38,0,1
4,42,34,0
4,42,0,1
4,35,19,95
4,35,0,1
4,42,55,95
4,42,0,1
4,38,74,94
4,35,30,0
4,35,0,1
4,38,0,0
4,35,19,94
4,35,0,1
4,38,74,0
4,42,63,0
4,42,0,1
4,38,0,0
4,35,38,94
4,35,0,1
4,38,73,96
4,42,57,0
4,42,0,1
4,38,0,0
4,35,28,95
4,35,0,1
4,38,71,94
4,38,0,1
4,42,63,0
4,42,0,1
4,35,26,96
4,35,0,1
4,42,7,94
4,42,0,1
4,38,71,95
4,35,42,0
4,35,0,1
4,38,0,0
4,38,75,95
4,35,19,0
4,42,63,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,42,95
4,35,0,1
4,38,73,95
4,42,34,0
4,42,0,1
4,38,0,0
4,35,30,95
4,35,0,1
4,38,63,95
4,38,0,1
4,42,55,0
4,42,0,1
4,35,34,94
4,35,0,1
4,42,26,95
4,42,0,1
4,35,36,94
4,35,0,1
4,38,74,0
4,38,0,1
4,35,15,94
4,35,0,1
4,38,73,0
4,42,57,0
4,42,0,1
4,38,0,0
4,35,40,95
4,35,0,1
4,38,73,95
4,42,52,0
4,42,0,1
4,38,0,0
4,35,44,95
4,35,0,1
4,38,73,95
4,42,59,0
4,42,0,1
4,38,0,0
4,35,38,95
4,35,0,1
4,42,15,95
4,42,0,1
4,38,69,95
4,35,34,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,30,0
4,35,0,1
4,38,0,0
4,42,65,0
4,42,0,1
4,35,46,94
4,35,0,1
4,38,71,96
4,42,50,0
4,42,0,1
4,38,0,0
4,35,38,95
4,35,0,1
4,38,71,94
4,38,0,1
4,42,59,0
4,42,0,1
4,35,40,95
4,35,0,1
4,42,48,95
4,42,0,1
4,38,74,94
4,35,46,0
4,35,0,1
4,38,0,0
4,38,74,95
4,35,38,0
4,35,0,1
4,38,0,0
4,42,61,0
4,42,0,1
4,35,48,94
4,35,0,1
4,38,73,95
4,42,57,0
4,42,0,1
4,38,0,0
4,35,40,95
4,35,0,1
4,38,71,94
4,38,0,1
4,42,63,0
4,42,0,1
4,35,42,95
4,35,0,1
4,42,28,96
4,42,0,1
4,38,71,94
4,35,50,0
4,35,0,1
4,38,0,0
4,38,75,95
4,35,38,0
4,35,0,1
4,38,0,0
4,42,63,0
4,42,0,1
4,35,44,94
4,35,0,1
4,38,73,95
4,42,59,0
4,42,0,1
4,38,0,0
4,35,44,95
4,35,0,1
4,38,63,95
4,42,59,0
4,42,0,1
4,38,0,0
4,35,38,95
4,35,0,1
4,42,59,96
4,42,0,1
4,35,52,93
4,35,0,1
4,38,74,0
4,38,0,1
4,38,73,95
4,35,30,0
4,35,0,1
4,38,0,0
4,42,61,0
4,42,0,1
4,35,40,93
4,35,0,1
4,42,52,95
4,42,0,1
4,38,73,0
4,38,0,1
4,35,40,95
4,35,0,1
4,38,73,95
4,42,48,0
4,42,0,1
4,38,0,0
4,35,44,95
4,35,0,1
4,42,44,95
4,42,0,1
4,38,69,95
4,35,46,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,34,0
4,35,0,1
4,38,0,0
4,42,61,0
4,42,0,1
4,35,52,94
4,35,0,1
4,38,76,95
4,42,55,0
4,42,0,1
4,38,0,0
4,35,44,96
4,35,0,1
4,38,71,94
4,42,55,0
4,42,0,1
4,38,0,0
4,35,46,96
4,35,0,1
4,42,42,95
4,42,0,1
4,35,50,93
4,35,0,1
4,38,74,0
4,38,0,1
4,38,71,95
4,35,44,0
4,35,0,1
4,38,0,0
4,42,59,0
4,42,0,1
4,35,44,94
4,35,0,1
4,38,75,95
4,42,40,0
4,42,0,1
4,38,0,0
4,35,46,95
4,35,0,1
4,38,75,95
4,42,54,0
4,42,0,1
4,38,0,0
4,35,46,96
4,35,0,1
4,42,46,94
4,42,0,1
4,38,75,95
4,38,0,1
4,35,48,0
4,35,0,1
4,38,74,94
4,35,38,0
4,42,57,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,50,95
4,35,0,1
4,38,74,95
4,42,52,0
4,42,0,1
4,38,0,0
4,35,46,96
4,35,0,1
4,38,74,94
4,42,57,0
4,42,0,1
4,38,0,0
4,35,38,96
4,35,0,1
4,42,48,95
4,42,0,1
4,38,71,94
4,35,50,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,44,0
4,42,55,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,46,95
4,35,0,1
4,38,78,95
4,42,34,0
4,42,0,1
4,38,0,0
4,38,80,0
4,38,0,1
4,35,48,94
4,35,0,1
4,38,74,47
4,38,0,1
4,38,86,36
4,38,0,1
4,38,80,104
4,38,0,1
4,35,44,0
4,35,0,1
4,37,107,144
4,37,0,1
4,37,98,32
4,37,0,1
4,35,40,13
4,35,0,1
4,37,107,87
4,37,0,1
4,35,34,7
4,35,0,1
4,37,88,42
4,37,0,1
4,37,41,40
4,37,0,1
4,38,71,109
4,51,86,0
4,51,0,1
4,38,0,0
4,35,36,95
4,35,0,1
4,38,71,94
4,38,0,1
4,42,57,1
4,42,0,1
4,35,42,94
4,35,0,1
4,42,48,96
4,42,0,1
4,38,74,93
4,38,0,1
4,35,32,0
4,35,0,1
4,38,74,94
4,38,0,1
4,35,42,0
4,35,0,1
4,42,63,0
4,42,0,1
4,35,52,94
4,35,0,1
4,38,73,94
4,38,0,1
4,42,48,0
4,42,0,1
4,35,48,94
4,35,0,1
4,38,71,94
4,38,0,1
4,42,59,0
4,42,0,1
4,35,44,96
4,35,0,1
4,42,48,94
4,42,0,1
4,38,71,95
4,35,48,0
4,35,0,1
4,38,0,0
4,38,75,95
4,35,42,0
4,35,0,1
4,38,0,0
4,42,59,0
4,42,0,1
4,42,55,94
4,42,0,1
4,38,73,95
4,38,0,1
4,42,59,0
4,42,0,1
4,35,38,95
4,35,0,1
4,38,63,94
4,42,46,0
4,42,0,1
4,38,0,0
4,35,44,95
4,35,0,1
4,42,40,95
4,42,0,1
4,38,74,95
4,35,40,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,42,0
4,42,46,0
4,42,0,1
4,35,0,0
4,38,0,0
4,35,42,95
4,42,54,0
4,42,0,1
4,35,0,0
4,38,73,95
4,38,0,1
4,42,55,0
4,42,0,1
4,35,42,94
4,35,0,1
4,38,73,95
4,42,24,0
4,42,0,1
4,38,0,0
4,35,36,95
4,35,0,1
4,42,40,96
4,42,0,1
4,38,69,94
4,35,40,0
4,35,0,1
4,38,0,0
4,38,73,95
4,35,48,0
4,42,59,0
4,42,0,1
4,35,0,0
4,38,0,0
4,42,59,95
4,42,0,1
4,38,76,95
4,38,0,1
4,42,54,0
4,42,0,1
4,35,34,95
4,35,0,1
4,38,71,94
4,38,0,1
4,42,48,0
4,42,0,1
4,35,44,94
4,35,0,1
4,42,48,95
4,42,0,1
4,35,44,94
4,35,0,1
4,38,74,0
4,38,0,1
4,35,44,94
4,35,0,1
4,38,71,0
4,42,55,0
4,42,0,1
4,38,0,0
4,35,42,95
4,42,57,0
4,42,0,1
4,35,0,0
4,38,75,95
4,38,0,1
4,42,55,0
4,42,0,1
4,35,44,94
4,35,0,1
