track,note,velocity,time
1,43,127,24192
1,52,117,0
1,36,127,18
1,49,127,0
1,54,64,0
1,54,64,90
1,50,60,122
1,54,64,0
1,36,127,92
1,54,64,0
1,36,127,116
1,54,64,0
1,54,64,96
1,54,64,44
1,43,127,12
1,47,127,0
1,50,127,0
1,54,64,0
1,54,64,0
1,36,127,2
1,49,127,0
1,54,64,0
1,54,64,110
1,47,127,14
1,47,127,36
1,50,64,0
1,54,64,0
1,36,127,52
1,47,127,0
1,49,127,0
1,54,64,0
1,54,64,110
1,54,64,102
1,54,64,26
1,47,127,96
1,50,64,0
1,54,64,0
1,36,127,98
1,49,127,0
1,54,64,0
1,54,64,102
1,50,64,98
1,54,64,0
1,36,127,62
1,54,64,0
1,36,127,98
1,54,64,0
1,54,64,108
1,43,127,118
1,47,127,0
1,50,127,0
1,54,64,0
1,54,64,98
1,36,127,2
1,49,127,0
1,54,64,0
1,54,64,110
1,47,127,10
1,47,127,42
1,50,64,0
1,54,64,0
1,36,127,114
1,47,127,0
1,49,127,0
1,54,64,0
1,54,64,66
1,54,64,110
1,54,64,16
1,47,127,2
1,50,64,0
1,54,64,0
1,54,64,0
1,36,127,112
1,49,127,0
1,54,64,0
1,54,64,108
1,50,64,106
1,54,64,0
1,36,127,36
1,54,64,0
1,36,127,110
1,54,64,0
1,54,64,110
1,54,64,24
1,43,127,10
1,47,127,0
1,50,127,0
1,54,64,0
1,54,64,4
1,36,127,122
1,49,127,0
1,54,64,0
1,54,64,92
1,47,127,22
1,47,127,34
1,50,64,0
1,54,64,0
1,36,127,98
1,47,127,0
1,49,127,0
1,54,64,0
1,54,64,122
1,54,64,106
1,47,127,32
1,54,64,0
1,47,127,6
1,50,64,0
1,54,64,0
1,47,127,10
1,54,64,0
1,36,127,80
1,49,127,0
1,54,64,0
1,54,64,92
1,47,127,112
1,54,64,0
1,36,127,86
1,54,64,0
1,36,127,114
1,54,64,0
1,54,64,110
1,54,64,12
1,47,127,28
1,54,64,0
1,54,64,36
1,36,127,94
1,54,64,0
1,54,64,98
1,47,127,104
1,54,64,0
1,36,127,50
1,54,64,0
1,36,127,100
1,54,64,0
1,54,64,108
1,54,64,4
1,43,127,96
1,47,127,0
1,52,95,0
1,54,64,78
1,36,127,18
1,49,127,0
1,54,115,0
1,54,78,90
1,47,127,122
1,54,109,0
1,36,127,92
1,54,65,0
1,36,127,108
1,54,103,0
1,54,65,96
1,54,78,44
1,47,127,12
1,54,48,0
1,54,70,20
1,36,127,2
1,54,90,0
1,54,34,110
1,47,127,110
1,54,96,0
1,36,127,92
1,54,69,0
1,36,127,90
1,54,96,0
1,54,72,102
1,54,67,26
1,47,127,96
1,54,78,30
1,36,127,98
1,54,90,0
1,54,84,102
1,47,127,98
1,54,78,0
1,36,127,106
1,54,72,0
1,36,127,106
1,54,72,0
1,54,70,108
1,47,127,118
1,54,96,0
1,54,78,10
1,36,127,106
1,54,90,0
1,54,69,110
1,47,127,106
1,54,103,0
1,36,127,106
1,54,103,0
1,36,127,110
1,54,96,0
1,54,90,110
1,54,69,16
1,47,127,2
1,54,127,0
1,54,90,2
1,36,127,112
1,54,96,0
1,54,96,108
1,47,127,106
1,54,90,0
1,36,127,106
1,54,69,0
1,36,127,94
1,54,96,0
1,54,72,110
1,54,58,24
1,47,127,38
1,54,60,0
1,54,70,38
1,36,127,122
1,54,103,0
1,54,69,92
